mc,counts,ion,charge,ion2,charge2
1.05,1606060,H,1.0,,
2.02,1253,HH,1.0,,
2.96,2761817,Li,2.0,,
3.48,34560072,Li,2.0,,
5.96,4454550,Li,1.0,,
5.99,106023950,C,2.0,,
6.52,1179239,C,2.0,,
6.97,2198,LiH,1.0,,
7.01,86452800,N,2.0,,
7.04,55742018,Li,1.0,,
7.53,347186,N,2.0,,
8.02,260038987,O,2.0,LiH,1.0
8.96,521064,O,2.0,,
9.01,46,LiHH,1.0,,
11.97,71036048,C,1.0,,
13.0,901264,C,1.0,HC,1.0
13.99,139441349,N,1.0,HC,1.0
14.96,628552,N,1.0,NH,1.0
15.01,111995,HN,1.0,,
15.99,433353509,O,1.0,HN,1.0
16.95,241466,OH,1.0,,
17.04,333804,HO,1.0,,
17.96,446916,Fe,3.0,,
18.05,1023617,O,1.0,LiC,1.0
18.69666603088379,7065626,Fe,3.0,,
18.95,2221,LiC,1.0,OH,1.0
19.02,2099950,LiC,1.0,Fe,3.0
19.293333969116212,23107,Fe,3.0,,
19.97,274985,LiN,1.0,LiC,1.0
20.97,3172525,LiN,1.0,,
21.05,1005,LiN,1.0,,
21.99,603700,LiO,1.0,LiN,1.0
23.0,31474473,Na,1.0,LiO,1.0
23.99,5406836,CC,1.0,LiHO,1.0
24.05,15379,NaH,1.0,,
24.98,74773,CC,1.0,LiO,1.0
25.05,66593,CC,1.0,HCC,1.0
25.95,62,HCC,1.0,,
25.99,11616036,NC,1.0,CN,1.0
26.02,665,CC,1.0,LiHO,1.0
26.99,1572409,Fe,2.0,NC,1.0
27.95,223,CN,1.0,,
28.0,31405039,Fe,2.0,NN,1.0
28.05,32818675,OC,1.0,CO,1.0
28.5,529734,Fe,2.0,,
28.98,465695,OC,1.0,CO,1.0
29.03,84641,NN,1.0,NN,1.0
29.52,60196552,Co,2.0,,
29.99,46945604,ON,1.0,NO,1.0
30.96,447063,LiCC,1.0,ON,1.0
31.03,540,CO,1.0,LiCC,1.0
31.95,96462,ON,1.0,NO,1.0
32.01,72820872,OO,1.0,LiCC,1.0
32.96,163,NO,1.0,,
33.05,254657,HOO,1.0,OHO,1.0
34.0,181255,OO,1.0,LiNN,1.0
34.04,145929,OO,1.0,,
35.02,1379207,NaC,1.0,LiNN,1.0
36.02,461042,CCC,1.0,NaC,1.0
36.96,1551676,NaN,1.0,CCC,1.0
37.02,5702,CCC,1.0,HCCC,1.0
37.97,489803,NCC,1.0,CCC,1.0
38.04,319748,LiOO,1.0,NaN,1.0
38.95,3923867,LiOO,1.0,,
39.01,4159927,NaO,1.0,NCC,1.0
39.05,5440,NCC,1.0,,
40.04,2999702,OCC,1.0,CNN,1.0
40.96,33244,OCC,1.0,LiOO,1.0
41.02,55124,OCC,1.0,NaO,1.0
41.98,7027,OCC,1.0,LiCCC,1.0
42.03,1157473,NNN,1.0,CNN,1.0
42.96,40971,LiCCC,1.0,NNN,1.0
43.98,10391357,COO,1.0,ONN,1.0
44.99,107160,COO,1.0,ONN,1.0
45.03,5593,HNNO,1.0,,
45.96,15388,COO,1.0,,
46.02,10381930,NOO,1.0,COO,1.0
47.05,151916,NaCC,1.0,NOO,1.0
47.95,25506161,OOO,1.0,CCCC,1.0
48.04,22023,NOO,1.0,NaCC,1.0
48.96,691,CCCC,1.0,,
49.03,2261,CCCC,1.0,CCCC,1.0
49.98,247625,NCCC,1.0,OOO,1.0
50.98,2102,NCCC,1.0,NCCC,1.0
51.05,449939,LiNNO,1.0,NaNN,1.0
51.95,2149,LiNNO,1.0,NaNN,1.0
52.02,188378,OCCC,1.0,LiNNO,1.0
52.98,2083,OCCC,1.0,,
53.02,4637,OCCC,1.0,OCCC,1.0
53.98,407,OCCC,1.0,OCCC,1.0
54.05,907814,Fe,1.0,OCCC,1.0
55.0,977,FeH,1.0,,
55.04,2118729,NaOO,1.0,,
55.98,14684265,Fe,1.0,CNNO,1.0
56.96,24835,FeH,1.0,NaOO,1.0
57.01,5557,NaOO,1.0,CNNO,1.0
57.04,344309,Fe,1.0,,
57.98,47607,Fe,1.0,CNNO,1.0
58.02,412299,NNNO,1.0,FeH,1.0
58.98,11460,NaCCC,1.0,NNNO,1.0
59.02,37325171,Co,1.0,NNNO,1.0
59.95,1745780,ONNO,1.0,,
60.02,30757,CoH,1.0,NNNO,1.0
60.98,7055,ONNO,1.0,CoHH,1.0
61.04,7003,ONNO,1.0,,
61.95,3542,ONNO,1.0,ONNO,1.0
62.05,3507,ONNO,1.0,,
64.95,24096,Ba,2.0,,
66.0,90545,FeC,1.0,Ba,2.0
66.97,64651,NaNNO,1.0,,
67.02,578650,Ba,2.0,FeC,1.0
67.49,1589176,Ba,2.0,,
67.99,1997841,Ba,2.0,FeN,1.0
68.05,1051316,FeC,1.0,NaNNO,1.0
68.5,2696792,Ba,2.0,,
68.96,17264375,Ba,2.0,,
68.99,11707,FeC,1.0,,
69.04,25742,FeC,1.0,FeN,1.0
69.97,1696984,FeN,1.0,FeO,1.0
71.01,2126592,CoC,1.0,FeN,1.0
71.96,2934203,FeO,1.0,FeN,1.0
72.04,23553,CoC,1.0,FeO,1.0
72.96,4181531,CoN,1.0,FeO,1.0
73.03,4979,FeHO,1.0,,
73.97,26087,CoN,1.0,FeO,1.0
74.0,6014,FeO,1.0,FeHO,1.0
74.96,9848922,CoO,1.0,,
75.0,148,FeO,1.0,,
76.03,21819,CoHO,1.0,,
77.05,19778,CoO,1.0,CoHHO,1.0
78.01,5569,FeCC,1.0,,
78.05,56,CoHO,1.0,,
79.0,62,FeCC,1.0,,
79.03,77,FeCC,1.0,,
79.97,87888,FeCC,1.0,,
80.98,4058,FeCC,1.0,FeCC,1.0
82.01,11333,FeNN,1.0,FeCC,1.0
83.02,303084,CoCC,1.0,FeNN,1.0
83.98,177715,FeNN,1.0,CoCC,1.0
84.04,3363,CoCC,1.0,,
84.99,5594,FeNN,1.0,FeNN,1.0
85.96,575,FeNN,1.0,,
86.05,109229,FeOO,1.0,,
86.98,414354,CoNN,1.0,,
88.01,1729086,FeOO,1.0,CoNN,1.0
88.05,1683,CoNN,1.0,,
88.99,41423,FeOO,1.0,,
89.97,12571,FeOO,1.0,FeOO,1.0
90.04,673,FeCCC,1.0,,
91.01,3648997,CoOO,1.0,FeOO,1.0
91.04,88,FeOO,1.0,,
92.03,10623,FeCCC,1.0,,
92.96,7575,CoOO,1.0,FeCCC,1.0
93.02,7672,CoOO,1.0,FeCCC,1.0
94.01,39,FeCCC,1.0,,
95.01,23615,CoCCC,1.0,,
95.95,258,CoCCC,1.0,,
95.99,262,CoCCC,1.0,,
96.03,264,CoCCC,1.0,,
97.98,4620,FeNNO,1.0,,
100.03,73146,FeNNO,1.0,,
100.96,612,FeNNO,1.0,FeNNO,1.0
101.05,1742,FeNNO,1.0,,
102.0,383,FeNNO,1.0,FeNNO,1.0
102.96,204782,CoNNO,1.0,,
103.98,811,CoNNO,1.0,,
104.02,821,CoNNO,1.0,,
104.99,400,CoNNO,1.0,,
107.04,1665589,CoOOO,1.0,,
108.97,3349,CoOOO,1.0,,
109.02,3335,CoOOO,1.0,,
109.05,3335,CoOOO,1.0,,
117.53,187269,U,2.0,,
119.04,26566734,U,2.0,,
134.98,352,BaH,1.0,,
136.01,156130,Ce,1.0,BaH,1.0
137.02,1144,BaH,1.0,,
137.05,103,CeH,1.0,,
137.97,1644,BaH,1.0,,
138.03,232752,Ce,1.0,,
138.95,10449,BaH,1.0,,
138.98,160,CeH,1.0,,
140.04,68664205,Ce,1.0,,
140.98,43882,CeH,1.0,,
141.98,8613373,Ce,1.0,BaC,1.0
143.0,5510,CeH,1.0,,
143.98,1275,BaN,1.0,,
144.05,1142,BaC,1.0,,
145.96,1257,BaN,1.0,,
145.99,5002,BaO,1.0,,
146.03,27501,BaC,1.0,,
146.95,75641,BaC,1.0,,
147.0,285,BaC,1.0,,
147.95,30442,BaN,1.0,,
148.02,104096,BaC,1.0,CeC,1.0
148.96,83869,BaN,1.0,BaN,1.0
149.02,129390,BaC,1.0,BaC,1.0
149.96,1420,BaC,1.0,,
150.04,1061281,BaC,1.0,BaO,1.0
150.96,151676,BaN,1.0,BaC,1.0
151.03,330421,BaO,1.0,CeC,1.0
151.97,422778,BaO,1.0,CeO,1.0
152.05,4338178,CeC,1.0,BaN,1.0
152.96,95,CeN,1.0,CeHO,1.0
153.01,603205,BaO,1.0,CeC,1.0
153.98,7283491,BaO,1.0,CeN,1.0
155.01,22795,CeN,1.0,CeC,1.0
155.97,7377,BaO,1.0,BaCC,1.0
156.01,12549603,CeO,1.0,CeN,1.0
156.95,1630,CeN,1.0,,
156.99,21884,CeHO,1.0,,
157.97,26796,CeO,1.0,BaCC,1.0
158.03,1523284,CeO,1.0,,
159.0,8996,BaCC,1.0,CeHO,1.0
159.96,10452,BaCC,1.0,CeO,1.0
160.01,1170,CeCC,1.0,BaNN,1.0
160.96,10398,BaCC,1.0,,
161.0,144,BaCC,1.0,BaCC,1.0
161.95,1446,CeCC,1.0,BaCC,1.0
162.0,113,BaCC,1.0,,
162.05,73747,BaCC,1.0,BaNN,1.0
162.95,737,BaCC,1.0,,
162.98,773,BaCC,1.0,BaNN,1.0
163.03,13840,BaNN,1.0,,
164.04,413834,CeCC,1.0,BaNN,1.0
164.95,72,BaNN,1.0,,
165.0,32316,BaNN,1.0,CeCC,1.0
165.96,49389,CeCC,1.0,,
166.01,200952,BaNN,1.0,BaOO,1.0
166.04,168,BaNN,1.0,BaNN,1.0
166.97,1673,BaNN,1.0,CeCC,1.0
167.04,134205,BaOO,1.0,BaNN,1.0
167.95,160002,BaOO,1.0,BaOO,1.0
167.99,611389,CeNN,1.0,CeOO,1.0
168.02,94,BaOO,1.0,,
168.95,263,BaOO,1.0,,
169.0,229401,BaOO,1.0,CeNN,1.0
169.04,2411,CeNN,1.0,,
169.97,1527197,BaOO,1.0,CeNN,1.0
170.02,20863,CeOO,1.0,BaCCC,1.0
171.01,1501,BaOO,1.0,BaOO,1.0
171.05,984,BaCCC,1.0,,
172.03,6049081,CeOO,1.0,BaOO,1.0
173.0,1681,BaCCC,1.0,,
174.02,792907,CeOO,1.0,CeOO,1.0
175.0,115,BaCCC,1.0,,
175.04,256,BaCCC,1.0,BaCCC,1.0
175.98,33611,CeCCC,1.0,CeOO,1.0
176.99,696,CeCCC,1.0,CeCCC,1.0
177.05,340,CeCCC,1.0,,
177.96,3805,CeCCC,1.0,,
178.01,2271,BaNNO,1.0,,
178.98,6354,BaNNO,1.0,CeCCC,1.0
179.04,31,CeCCC,1.0,,
179.95,22,BaNNO,1.0,,
180.0,7538,BaNNO,1.0,BaNNO,1.0
180.04,455,CeNNO,1.0,,
181.01,10675,BaNNO,1.0,BaNNO,1.0
181.97,47,BaNNO,1.0,,
182.0,698,CeNNO,1.0,,
182.04,68057,BaNNO,1.0,BaNNO,1.0
182.96,267,BaNNO,1.0,,
183.03,273,BaNNO,1.0,BaNNO,1.0
183.96,209143,CeNNO,1.0,BaNNO,1.0
185.03,1677,CeNNO,1.0,CeNNO,1.0
185.95,26211,CeNNO,1.0,,
186.01,429,CeNNO,1.0,,
186.97,103,CeNNO,1.0,,
187.04,102,CeNNO,1.0,,
188.05,63,CeNNO,1.0,,
234.96,108625,U,1.0,,
235.95,111,UH,1.0,,
238.03,15408699,U,1.0,,
238.97,16125,UH,1.0,,
240.05,9,UHH,1.0,,
246.98,7097,UC,1.0,,
247.96,61,UC,1.0,,
248.97,12521,UN,1.0,,
249.95,1005965,UC,1.0,,
250.0,39,UN,1.0,,
250.97,38932,UO,1.0,,
251.02,11174,UC,1.0,,
252.05,1776685,UN,1.0,UHO,1.0
252.98,7120,UN,1.0,,
253.01,58,UO,1.0,,
254.0,5521429,UO,1.0,,
254.98,7698,UHO,1.0,,
256.01,11093,UO,1.0,,
258.98,937,UCC,1.0,,
261.98,133711,UCC,1.0,,
262.96,1488,UCC,1.0,,
263.01,3334,UNN,1.0,UCC,1.0
266.04,263549,UNN,1.0,,
266.96,19377,UOO,1.0,UNN,1.0
266.99,1045,UNN,1.0,,
268.95,31,UOO,1.0,,
269.04,43,UOO,1.0,,
269.97,2597398,UOO,1.0,,
271.01,132,UCCC,1.0,,
271.96,5210,UOO,1.0,,
271.99,5204,UOO,1.0,,
273.99,16811,UCCC,1.0,,
274.96,358,UCCC,1.0,UCCC,1.0
275.02,193,UCCC,1.0,,
279.0,723,UNNO,1.0,,
282.03,104635,UNNO,1.0,,
282.96,418,UNNO,1.0,,
283.02,406,UNNO,1.0,,
283.99,228,UNNO,1.0,,
