mc,counts,ion,charge,ion2,charge2
1.01,12333200,H,1.0,,
2.01,60536,HH,1.0,,
2.97,749,HHH,1.0,,
6.03,3044812,C,2.0,,
6.54,33872,C,2.0,,
6.99,17956192,N,2.0,,
7.53,72116,N,2.0,,
8.01,7010607,O,2.0,,
8.96,14048,O,2.0,,
12.02,1644212,C,1.0,,
13.02,47413,C,1.0,HC,1.0
13.97,135,CH,1.0,,
14.05,27625258,N,1.0,HC,1.0
14.97,110932,N,1.0,,
15.03,271179,HN,1.0,NH,1.0
16.01,12299800,O,1.0,NH,1.0
16.05,2467,NHH,1.0,HN,1.0
16.97,36,NHHH,1.0,,
17.0,126916,HO,1.0,OH,1.0
18.01,26031,O,1.0,OHH,1.0
18.98,106,OH,1.0,,
19.03,156,HO,1.0,,
24.04,3397,CC,1.0,,
24.95,139,CC,1.0,HCC,1.0
25.97,78123,CN,1.0,NC,1.0
27.0,1160,CN,1.0,NC,1.0
27.99,382433,NN,1.0,CO,1.0
28.02,17962,OC,1.0,,
28.95,194,OC,1.0,,
29.02,6770,HNN,1.0,NN,1.0
29.96,124857,ON,1.0,OC,1.0
30.03,135241,NO,1.0,CO,1.0
30.97,2843,NHO,1.0,NO,1.0
31.97,71579,OO,1.0,NO,1.0
32.97,573,HOO,1.0,,
33.05,845,OHO,1.0,,
33.97,153,OO,1.0,,
34.04,127,OO,1.0,,
37.97,109,NCC,1.0,,
39.97,942,CNN,1.0,OCC,1.0
41.95,10966,NNN,1.0,,
42.96,28,NNN,1.0,,
43.01,90,NNN,1.0,NNN,1.0
43.96,4070,ONN,1.0,COO,1.0
45.05,52,HNNO,1.0,,
45.95,1388,NOO,1.0,,
48.0,629,OOO,1.0,,
57.95,123,NNNO,1.0,,
59.99,54,ONNO,1.0,,
98.46,360566028,Au,2.0,,
164.95,231132074,Ho,1.0,,
166.01,1076259,HoH,1.0,,
167.03,17572,HoHH,1.0,,
168.01,197,HoHHH,1.0,,
176.98,344699,HoC,1.0,,
178.02,3822,HoC,1.0,,
179.03,2475813,HoN,1.0,,
180.04,9960,HoN,1.0,,
181.04,1218323,HoO,1.0,,
182.02,13524,HoHO,1.0,,
182.98,145,HoHHO,1.0,,
183.01,2437,HoO,1.0,,
183.99,40,HoHO,1.0,,
188.99,757,HoCC,1.0,,
192.96,78982,HoNN,1.0,,
193.97,605,HoNN,1.0,HoNN,1.0
196.97,693409721,Au,1.0,HoOO,1.0
198.01,4101372,AuH,1.0,,
198.96,42869,AuHH,1.0,HoOO,1.0
199.05,49412,AuHH,1.0,,
200.02,488,AuHHH,1.0,,
208.96,715,HoNNO,1.0,,
209.04,646293,AuC,1.0,,
210.0,7198,AuC,1.0,,
210.97,15636733,AuN,1.0,AuN,1.0
211.96,38453,AuN,1.0,,
212.01,24340,AuN,1.0,,
212.98,2784750,AuO,1.0,,
213.96,49296,AuHO,1.0,,
215.02,5989,AuO,1.0,AuHHO,1.0
216.02,95,AuHO,1.0,,
220.95,2539,AuCC,1.0,,
222.04,31,AuCC,1.0,AuCC,1.0
225.01,479367,AuNN,1.0,AuNN,1.0
225.96,2814,AuNN,1.0,AuNN,1.0
226.03,1033,AuNN,1.0,,
228.96,42598,AuOO,1.0,,
230.95,84,AuOO,1.0,,
231.03,92,AuOO,1.0,,
241.05,3247,AuNNO,1.0,,
