mc,counts,ion,charge,ion2,charge2
0.97,9473319,H,1.0,,
1.95,33871,HH,1.0,,
3.05,4817586,Li,2.0,HHH,1.0
3.53,60279463,Li,2.0,,
5.96,8758443,Li,1.0,,
6.04,4677553,C,2.0,,
6.53,52012,C,2.0,,
6.99,109631207,Li,1.0,LiH,1.0
7.05,96664916,N,2.0,,
7.46,388208,N,2.0,,
7.96,370,LiHH,1.0,,
8.03,145643896,O,2.0,LiH,1.0
9.0,295571,O,2.0,LiHH,1.0
9.99,31,LiHHH,1.0,,
12.04,2338752,C,1.0,,
12.97,40270,CH,1.0,HC,1.0
13.04,26013,C,1.0,,
13.96,358,HC,1.0,CHH,1.0
14.02,193329849,N,1.0,,
14.05,235,CH,1.0,,
14.96,840983,NH,1.0,,
15.01,1486578,N,1.0,HN,1.0
15.99,6203,NH,1.0,HN,1.0
16.03,250422207,O,1.0,NHH,1.0
16.99,1113504,OH,1.0,,
17.03,1186202,HO,1.0,NHHH,1.0
17.97,30838,LiC,1.0,HHO,1.0
18.03,501843,O,1.0,,
18.95,2333,OH,1.0,OHHH,1.0
19.03,180460,LiC,1.0,HO,1.0
19.96,1963,LiC,1.0,,
20.04,604756,LiN,1.0,,
21.0,7569857,LiN,1.0,LiN,1.0
21.95,783308,LiO,1.0,,
21.99,30402,LiN,1.0,,
22.96,9801903,LiO,1.0,,
23.04,9945,LiHO,1.0,,
24.01,135332,LiHO,1.0,CC,1.0
24.95,207,CC,1.0,HCC,1.0
25.0,116,CC,1.0,,
25.04,20534,LiO,1.0,LiHHO,1.0
26.01,673852,CN,1.0,NC,1.0
26.99,3915,CN,1.0,,
27.03,6328,NC,1.0,CN,1.0
27.51,39452500,Mn,2.0,,
27.99,12886904,NN,1.0,CO,1.0
28.95,5878,OC,1.0,,
28.98,4263,CHO,1.0,,
29.01,270524,HNN,1.0,NN,1.0
29.51,173590963,Co,2.0,,
30.02,37054534,NO,1.0,ON,1.0
30.98,149988,NO,1.0,ON,1.0
31.02,214892,NHO,1.0,,
31.95,21148695,OO,1.0,ON,1.0
31.99,42447,NO,1.0,NHO,1.0
32.04,1815,NHHO,1.0,,
32.95,433416,HOO,1.0,OHO,1.0
33.05,282,NO,1.0,ON,1.0
33.96,184159,LiNN,1.0,OO,1.0
34.04,42316,OO,1.0,,
34.97,2017,LiNN,1.0,LiNN,1.0
35.05,1749652,LiNN,1.0,HOO,1.0
36.02,14169,LiNN,1.0,LiNN,1.0
36.98,19,LiNN,1.0,,
38.04,185119,LiOO,1.0,NCC,1.0
38.99,2289986,LiOO,1.0,NCC,1.0
39.96,731,LiOO,1.0,LiOO,1.0
40.04,85456,CNN,1.0,OCC,1.0
40.96,11049,LiOO,1.0,LiOO,1.0
42.03,2407676,NNN,1.0,,
42.99,29006,NNN,1.0,NNN,1.0
43.95,3444912,ONN,1.0,COO,1.0
44.97,28051,ONN,1.0,ONN,1.0
45.03,47105,HNNO,1.0,,
46.0,4299250,NOO,1.0,ONN,1.0
46.05,257,COO,1.0,,
47.01,17402,NOO,1.0,HNNO,1.0
48.02,5413280,OOO,1.0,NOO,1.0
48.99,35,NOO,1.0,,
49.03,41,NOO,1.0,,
49.96,60805,LiNNO,1.0,OOO,1.0
50.05,11459,OOO,1.0,OHHOO,1.0
50.96,167,LiNNO,1.0,,
