mc,counts,ion,charge,ion2,charge2
0.98,3867800,H,1.0,,
2.0,7173,HH,1.0,,
2.96,17,HHH,1.0,,
5.98,636567,C,2.0,,
6.46,7067,C,2.0,,
6.95,3407631,N,2.0,,
7.46,13692,N,2.0,,
8.03,134444842,O,2.0,,
9.01,269443,O,2.0,,
12.02,17707965,Mg,2.0,,
12.05,324670,C,1.0,,
12.51,2244351,Mg,2.0,,
13.02,2496853,Mg,2.0,C,1.0
13.96,5775618,N,1.0,,
14.95,16648,HN,1.0,NH,1.0
14.99,23205,N,1.0,,
16.0,262661579,O,1.0,S,2.0
16.05,39,NH,1.0,,
16.46,470093,S,2.0,,
16.95,2467978,S,2.0,,
16.98,310196,HO,1.0,,
17.02,367329,OH,1.0,,
17.97,414507,O,1.0,,
18.02,1500,HHO,1.0,,
18.05,1212,OHH,1.0,,
18.96,619,HO,1.0,,
19.01,735,OH,1.0,,
22.46,36081508,Sc,2.0,,
23.96,152,CC,1.0,,
24.03,32196316,Mg,1.0,,
24.97,128877,V,2.0,,
25.03,4140370,Mg,1.0,MgH,1.0
25.49,42868309,V,2.0,,
26.01,4540091,Mg,1.0,MgH,1.0
26.95,8406,MgH,1.0,,
27.46,64431284,Mn,2.0,,
27.95,40310,CO,1.0,,
27.98,60981,OC,1.0,NN,1.0
28.03,28,MgHH,1.0,,
28.95,451,CO,1.0,,
28.99,272,CHO,1.0,HNN,1.0
29.04,612,OC,1.0,NN,1.0
29.97,987497,NO,1.0,ON,1.0
30.04,90,OC,1.0,,
30.98,3973,NHO,1.0,ON,1.0
31.04,2018,NO,1.0,,
31.97,17462047,OO,1.0,,
32.04,97937507,S,1.0,NO,1.0
32.95,900520,S,1.0,OHO,1.0
33.02,191712,SH,1.0,HOO,1.0
33.96,4329779,S,1.0,,
34.03,72164,OO,1.0,OO,1.0
35.02,13214812,Ge,2.0,SH,1.0
35.99,17664322,Ge,2.0,MgC,1.0
36.52,5025640,Ge,2.0,,
37.0,23517425,Ge,2.0,,
37.04,1384,MgC,1.0,MgC,1.0
37.51,69456924,As,2.0,Ge,2.0
37.97,92959,MgN,1.0,,
38.03,1423,MgC,1.0,,
38.95,12148,MgN,1.0,MgN,1.0
39.95,49,MgN,1.0,,
40.02,2527395,MgO,1.0,MgN,1.0
41.05,327034,MgO,1.0,MgHO,1.0
41.95,5040,MgO,1.0,,
42.0,353730,MgO,1.0,,
42.03,1186,MgHO,1.0,NNN,1.0
42.98,651,MgO,1.0,,
43.04,1168,MgHO,1.0,,
43.96,711,MgO,1.0,,
44.02,35718,SC,1.0,COO,1.0
44.97,21053,W,4.0,SC,1.0
45.05,64431301,Sc,1.0,,
45.5,5388654,W,4.0,,
45.8,2929935,W,4.0,,
45.98,9639586,W,4.0,Mo,2.0
46.46,4835436,W,4.0,,
46.97,929,NOO,1.0,ScHH,1.0
47.03,1801119,Mo,2.0,SN,1.0
47.48,3073373,Mo,2.0,,
47.96,12759,SN,1.0,NOO,1.0
48.0,3228034,Mo,2.0,,
48.05,12162986,SO,1.0,OOO,1.0
48.51,1855620,Mo,2.0,,
48.98,28604,SHO,1.0,SN,1.0
49.05,4722768,Mo,2.0,SO,1.0
50.04,2304907,Mo,2.0,SO,1.0
50.95,22720561,V,1.0,VH,1.0
51.04,1276,SHO,1.0,,
51.96,68910,VH,1.0,SO,1.0
52.99,280,VHH,1.0,,
53.04,71,MgNN,1.0,,
54.0,77,MgNN,1.0,,
55.05,35437194,Mn,1.0,,
55.96,91563,MnH,1.0,,
56.02,473275,MgOO,1.0,,
57.0,18415,ScC,1.0,,
57.03,60415,MgOO,1.0,MnHH,1.0
57.95,66584,MgOO,1.0,,
57.99,929,MgOO,1.0,,
58.03,1146,MgOO,1.0,ScC,1.0
58.97,117,MgOO,1.0,,
59.01,122,MgOO,1.0,,
59.04,170871,ScN,1.0,,
59.98,1711,SNN,1.0,ScN,1.0
60.01,133,MgOO,1.0,,
60.05,39287,W,3.0,ONNO,1.0
60.67666793823242,10167278,W,3.0,,
60.98,11919649,ScO,1.0,W,3.0
61.33333206176758,11868231,W,3.0,,
61.96,80,SNN,1.0,VC,1.0
61.99,9123471,W,3.0,,
62.02,16635,ScHO,1.0,,
62.98,12809,ScO,1.0,,
63.02,12072,VC,1.0,ScHHO,1.0
63.98,1832601,SOO,1.0,VN,1.0
64.04,137,VC,1.0,,
64.95,15439,SOO,1.0,,
65.03,80838,VN,1.0,,
65.96,11685,VO,1.0,,
66.02,88696,SOO,1.0,SOO,1.0
66.96,33,SOO,1.0,,
67.04,3903178,VO,1.0,MnC,1.0
67.96,16767,VHO,1.0,,
68.0,242,MnC,1.0,MgNNO,1.0
68.05,321,SOO,1.0,SOO,1.0
69.01,152137,MnN,1.0,VO,1.0
69.96,19,VHO,1.0,,
70.05,8850191,Ge,1.0,MnN,1.0
70.95,17739,GeH,1.0,,
71.02,5847482,MnO,1.0,,
71.99,18232,MnHO,1.0,,
72.03,11828358,Ge,1.0,GeHH,1.0
72.98,3390932,Ge,1.0,GeH,1.0
73.04,12488,MnO,1.0,ScNN,1.0
73.96,15756674,Ge,1.0,,
73.99,121,GeHH,1.0,,
74.03,6783,GeH,1.0,MnHO,1.0
74.97,3367166,Ge,1.0,,
75.0,32247186,As,1.0,GeH,1.0
75.05,38,GeHH,1.0,,
76.0,111200,AsH,1.0,GeH,1.0
76.05,224,SNNO,1.0,,
76.97,518,AsHH,1.0,GeHH,1.0
77.02,1033264,ScOO,1.0,,
78.95,438,VNN,1.0,,
79.01,2077,ScOO,1.0,,
79.05,2066,ScOO,1.0,,
81.97,2642,VOO,1.0,,
82.03,2850,GeC,1.0,,
82.99,879471,VOO,1.0,MnNN,1.0
83.95,33497,GeN,1.0,,
84.05,3782,GeC,1.0,,
84.95,1756,VOO,1.0,,
85.01,2991,VOO,1.0,GeC,1.0
85.98,1276397,GeO,1.0,GeN,1.0
87.02,1009306,MnOO,1.0,AsC,1.0
87.95,1646440,GeO,1.0,MnOOH,1.0
88.02,59595,GeN,1.0,,
88.95,143048,AsN,1.0,GeHO,1.0
89.05,483781,GeO,1.0,GeN,1.0
90.0,17039,W,2.0,GeN,1.0
90.03,2189582,GeO,1.0,GeO,1.0
90.96,4473604,W,2.0,,
91.01,5643621,AsO,1.0,GeO,1.0
91.46,2432409,W,2.0,,
91.98,6997761,W,2.0,Mo,1.0
92.02,19,GeHHO,1.0,,
92.05,1789,GeHO,1.0,,
92.96,4019060,W,2.0,MoH,1.0
93.05,11350,AsO,1.0,GeO,1.0
93.98,1096618,Mo,1.0,AsHO,1.0
94.97,1877898,Mo,1.0,MoH,1.0
95.95,1974167,Mo,1.0,MoH,1.0
96.99,1137326,Mo,1.0,MoH,1.0
97.99,2844793,Mo,1.0,MoH,1.0
98.03,28,MoHH,1.0,,
98.5,31893493,Au,2.0,,
98.96,7730,MoH,1.0,,
99.01,207,MnNNO,1.0,,
99.98,225,GeNN,1.0,MoHH,1.0
100.04,1131929,Mo,1.0,,
100.98,51,GeNN,1.0,,
101.04,3075,MoH,1.0,,
102.01,276524,GeOO,1.0,,
102.05,241,GeNN,1.0,,
102.95,224164,MnOOO,1.0,,
102.98,898,AsNN,1.0,,
103.02,47,GeNN,1.0,,
103.99,372144,GeOO,1.0,MnOOOH,1.0
104.95,453,MnOOO,1.0,,
104.98,105673,GeOO,1.0,MnOOO,1.0
105.03,429,MnOOO,1.0,,
105.95,492368,GeOO,1.0,,
106.02,1923,GeOO,1.0,GeOO,1.0
106.05,5059,MoN,1.0,,
106.96,25136990,Ag,1.0,GeOO,1.0
107.03,1062899,AsOO,1.0,MoC,1.0
107.99,234411,MoO,1.0,MoN,1.0
108.03,44480,AgH,1.0,GeOO,1.0
108.99,23301028,Ag,1.0,MoN,1.0
109.04,2347,AsOO,1.0,GeOO,1.0
109.95,186202,MoO,1.0,AgH,1.0
110.04,5706,MoN,1.0,,
110.95,3413,MoN,1.0,AgHH,1.0
110.99,10,MoN,1.0,,
111.03,247019,MoO,1.0,MoHO,1.0
111.96,287,MoO,1.0,,
112.02,268444,MoO,1.0,MoN,1.0
112.96,150291,MoO,1.0,MoHO,1.0
113.95,374175,MoO,1.0,MoHO,1.0
114.02,3861,MoN,1.0,MoO,1.0
115.0,1653,MoHO,1.0,MoO,1.0
115.95,61,GeNNO,1.0,,
116.04,149589,MoO,1.0,MoO,1.0
116.96,541,MoHO,1.0,,
117.98,290,MoO,1.0,,
118.02,93,GeNNO,1.0,,
118.96,158,AsNNO,1.0,,
119.02,52050,MnOOOO,1.0,AgC,1.0
120.0,307,MnOOOOH,1.0,AgC,1.0
120.95,44335,AgN,1.0,MnOOOO,1.0
121.01,5884,AgC,1.0,MnOOOO,1.0
121.95,171,AgN,1.0,,
121.99,2010351,Te,1.0,AgC,1.0
122.95,41,MoNN,1.0,,
122.99,2484435,AgO,1.0,Te,1.0
123.96,3711271,Te,1.0,,
124.01,64871,MoOO,1.0,AgHO,1.0
124.04,66,MoNN,1.0,,
124.99,7122733,Te,1.0,AgO,1.0
125.96,20161,TeH,1.0,AgHO,1.0
126.02,14724064,Te,1.0,MoOO,1.0
126.95,89730,MoOO,1.0,TeH,1.0
127.0,25,TeHH,1.0,,
127.04,27,AgHHO,1.0,,
128.02,24570271,Te,1.0,MoOO,1.0
128.96,34843,MoOO,1.0,MoOO,1.0
129.03,48483,TeH,1.0,MoOO,1.0
129.97,26133698,Te,1.0,MoOO,1.0
130.04,87166,MoOO,1.0,,
131.0,51648,TeH,1.0,MoOO,1.0
131.03,65,MoOO,1.0,,
131.96,34836,MoOO,1.0,TeHH,1.0
132.0,186,MoOO,1.0,,
132.03,171,MoOO,1.0,,
132.98,21477105,Cs,1.0,,
133.98,72,MoOO,1.0,,
134.05,41401,CsH,1.0,TeC,1.0
135.01,317,AgNN,1.0,,
135.04,408,TeC,1.0,CsHH,1.0
135.96,5435,TeN,1.0,,
136.05,1158,TeC,1.0,,
136.96,2038,TeC,1.0,AgNN,1.0
137.04,1883,TeN,1.0,,
138.03,192864,TeO,1.0,TeN,1.0
