mc,counts,ion,charge,ion2,charge2
0.95,1291815,H,1.0,,
1.95,559,HH,1.0,,
2.98,4005143,Li,2.0,,
3.45,50118431,Li,2.0,,
5.95,2551370,C,2.0,,
6.04,6905420,Li,1.0,,
6.51,28399,C,2.0,,
6.97,87707037,Li,1.0,N,2.0
7.54,5180,N,2.0,,
8.01,118916724,O,2.0,LiH,1.0
8.95,47,LiHH,1.0,,
9.05,238227,O,2.0,,
10.313333015441895,14437653,P,3.0,,
11.96,23484220,Mg,2.0,C,1.0
12.48,2808309,Mg,2.0,,
12.98,3134356,Mg,2.0,C,1.0
13.97,1929000,N,1.0,,
14.96,8698,N,1.0,NH,1.0
15.01,1050,HN,1.0,,
15.45,35213778,P,2.0,,
16.01,300973230,O,1.0,S,2.0
16.53,532449,S,2.0,,
16.97,115959,HO,1.0,,
17.04,2895523,S,2.0,OH,1.0
17.97,933042,O,1.0,Fe,3.0
18.64666603088379,7104043,Fe,3.0,,
18.95,116205605,F,1.0,LiC,1.0
19.04,258636,Fe,3.0,LiC,1.0
19.363333969116212,23233,Fe,3.0,,
20.04,18847451,Ca,2.0,FH,1.0
20.99,195164,Ca,2.0,LiN,1.0
21.53,19358,Ca,2.0,,
21.97,4048044,Ca,2.0,LiN,1.0
22.04,653331,LiO,1.0,,
22.98,8176435,LiO,1.0,LiHO,1.0
23.95,40037,Ca,2.0,LiO,1.0
24.03,38214829,Mg,1.0,LiHO,1.0
24.95,4841913,Mg,1.0,,
25.04,31514,LiO,1.0,MgH,1.0
26.01,5380588,Mg,1.0,NC,1.0
26.95,1021244,Fe,2.0,NC,1.0
27.05,2107,MgH,1.0,,
28.03,16580708,Fe,2.0,OC,1.0
28.47,387344,Fe,2.0,,
29.0,57995,Fe,2.0,OC,1.0
29.55,38735196,Co,2.0,,
30.01,295699,ON,1.0,NO,1.0
30.96,577,NO,1.0,,
31.02,23730222,P,1.0,FC,1.0
31.05,264,NHO,1.0,,
31.45,13067319,Cu,2.0,,
31.96,123910438,S,1.0,Zn,2.0
32.02,22496149,OO,1.0,FC,1.0
32.45,5816086,Cu,2.0,,
32.95,992570,S,1.0,FN,1.0
33.01,13539318,Zn,2.0,HOO,1.0
33.04,37244,OHO,1.0,,
33.52,1985195,Zn,2.0,,
33.95,13540122,Zn,2.0,S,1.0
34.03,90720,OO,1.0,OO,1.0
34.96,13543264,FO,1.0,Zn,2.0
35.03,149,HOO,1.0,OHO,1.0
35.95,14132,FHO,1.0,,
36.03,45865,MgC,1.0,OO,1.0
37.05,32861,FO,1.0,MgC,1.0
37.97,212456,LiOO,1.0,MgN,1.0
38.01,62,MgC,1.0,,
38.05,40,FHO,1.0,,
38.95,4449,MgN,1.0,,
39.05,2136157,LiOO,1.0,MgN,1.0
39.95,893,OCC,1.0,LiOO,1.0
40.01,353,LiOO,1.0,,
40.05,16476949,Ca,1.0,MgO,1.0
40.95,572282,MgO,1.0,LiOO,1.0
41.01,14702,CaH,1.0,LiOO,1.0
41.97,9444,MgO,1.0,MgHO,1.0
42.02,712626,MgO,1.0,Ca,1.0
42.99,12395,Ca,1.0,,
43.02,35100,PC,1.0,MgO,1.0
43.98,2782583,Ca,1.0,SC,1.0
44.05,376,ONN,1.0,,
44.45,9683785,Y,2.0,,
44.97,26142,PN,1.0,CaH,1.0
45.0,2133,SC,1.0,COO,1.0
46.01,102586,SN,1.0,SC,1.0
46.05,39750,NOO,1.0,,
46.99,4272615,PO,1.0,SN,1.0
47.04,393,SN,1.0,,
47.95,107,MgCC,1.0,,
47.99,24775,Ca,1.0,,
48.04,12453284,SO,1.0,OOO,1.0
49.01,86234,SO,1.0,SHO,1.0
49.97,348929,SO,1.0,SO,1.0
50.04,29483,OOO,1.0,OOO,1.0
50.96,62,LiNNO,1.0,SHO,1.0
51.01,3215160,FOO,1.0,SHO,1.0
51.46,19367605,Rh,2.0,,
51.96,20533,CaC,1.0,,
52.04,715,SO,1.0,MgNN,1.0
52.96,12896,FOO,1.0,FOO,1.0
53.0,218,CaC,1.0,,
53.95,510608,Fe,1.0,,
54.0,147,CaC,1.0,,
54.04,15915,CaN,1.0,,
55.02,554,FeH,1.0,PCC,1.0
55.96,391,SCC,1.0,CaN,1.0
55.99,1016163,MgOO,1.0,CaC,1.0
56.03,9895808,Fe,1.0,CaO,1.0
56.99,330959,Fe,1.0,MgOO,1.0
57.96,26557,Fe,1.0,FeH,1.0
58.02,166611,MgOO,1.0,CaO,1.0
58.99,25565545,Co,1.0,MgOO,1.0
59.04,2135,CaO,1.0,MgOO,1.0
60.0,413026,CaO,1.0,CoH,1.0
60.05,82,CaC,1.0,CaO,1.0
61.03,535,CaHO,1.0,CoHH,1.0
61.96,1,CaN,1.0,,
62.01,784,CaO,1.0,,
62.95,828988,POO,1.0,,
62.99,20103592,Cu,1.0,FNNO,1.0
63.95,2303628,SOO,1.0,CaCC,1.0
64.02,16732,CuH,1.0,CaO,1.0
64.05,47063247,Zn,1.0,,
64.96,8989796,Cu,1.0,SOO,1.0
66.02,116905,SOO,1.0,CuH,1.0
66.05,27018998,Zn,1.0,FeC,1.0
66.96,41,SOO,1.0,,
67.0,3981438,Zn,1.0,ZnH,1.0
67.95,18205732,Zn,1.0,SOO,1.0
68.03,21552,FeC,1.0,ZnH,1.0
68.95,7441,ZnH,1.0,,
69.03,674,FeC,1.0,FeC,1.0
69.99,707132,Zn,1.0,FeO,1.0
70.97,40489,CoC,1.0,FeHO,1.0
71.0,234,ZnH,1.0,,
71.03,327,FeN,1.0,FeN,1.0
71.98,398039,CaOO,1.0,,
72.01,1802494,FeO,1.0,CoC,1.0
73.01,2378,FeHO,1.0,,
73.04,80597,FeO,1.0,CoN,1.0
73.99,10495,FeO,1.0,FeO,1.0
74.03,3655,CaOO,1.0,CaOO,1.0
74.99,22512,CuC,1.0,,
75.03,4323174,CoO,1.0,CaOO,1.0
75.97,56598,ZnC,1.0,CuC,1.0
76.02,89654,CaOO,1.0,CoHO,1.0
76.96,10024,CuC,1.0,,
76.99,15241,CuN,1.0,ZnC,1.0
77.05,8671,CoO,1.0,,
78.01,62501,ZnC,1.0,ZnN,1.0
78.95,2004512,CuO,1.0,ZnC,1.0
79.04,6902,CuN,1.0,ZnC,1.0
80.01,3582361,ZnO,1.0,ZnC,1.0
80.98,899657,CuO,1.0,ZnHO,1.0
81.04,4072,CuO,1.0,ZnN,1.0
81.97,2050425,ZnO,1.0,ZnN,1.0
82.03,2135,CuHO,1.0,ZnC,1.0
82.96,1884,CuO,1.0,CoCC,1.0
83.03,302626,ZnO,1.0,ZnHO,1.0
83.97,1606636,ZnO,1.0,Sr,1.0
84.97,3380,ZnHO,1.0,ZnO,1.0
86.02,3905277,Sr,1.0,ZnO,1.0
86.97,1656,SrH,1.0,CoNN,1.0
87.0,2711598,Sr,1.0,ZnHO,1.0
87.97,32376539,Sr,1.0,FeOO,1.0
88.03,240,ZnCC,1.0,ZnO,1.0
88.95,9116,FeOO,1.0,,
89.02,5422944,Y,1.0,CuCC,1.0
89.05,13501,SrH,1.0,,
90.0,6980,YH,1.0,FeOO,1.0
90.04,1234,FeOO,1.0,,
91.03,706751,CoOO,1.0,CuNN,1.0
91.99,49,ZnCC,1.0,,
92.02,87,ZnNN,1.0,,
92.95,1414,CoOO,1.0,,
93.0,1393,CoOO,1.0,,
93.96,41,ZnNN,1.0,,
94.97,437764,CuOO,1.0,,
