mc,counts,ion,charge,ion2,charge2
1.01,6429445,H,1.0,,
1.95,16467,HH,1.0,,
2.99,98,HHH,1.0,,
5.95,1058193,C,2.0,,
6.51,11768,C,2.0,,
7.05,2048158,N,2.0,,
7.55,8219,N,2.0,,
7.96,94774258,O,2.0,,
9.02,189920,O,2.0,,
12.02,677238,C,1.0,,
12.99,2555,HC,1.0,,
13.05,9757,C,1.0,CH,1.0
13.97,15,CH,1.0,,
14.03,3200284,N,1.0,HC,1.0
14.96,22921,N,1.0,NH,1.0
15.0,9248,HN,1.0,,
15.95,169239793,O,1.0,HN,1.0
16.0,59,NHH,1.0,,
16.03,50,NH,1.0,,
17.04,854953,OH,1.0,HO,1.0
17.96,2190,OHH,1.0,,
18.01,3140,HHO,1.0,,
18.05,339142,O,1.0,,
18.95,1010,OH,1.0,,
18.98,178506380,F,1.0,,
19.03,729,HO,1.0,,
19.99,398186,FH,1.0,,
21.03,3373,FHH,1.0,,
22.98,12852437,Ti,2.0,,
23.51,11727857,Ti,2.0,,
24.04,118564368,Ti,2.0,CC,1.0
24.46,8836050,Ti,2.0,,
24.98,8675404,Ti,2.0,,
26.0,3171,CN,1.0,NC,1.0
27.96,127926,OC,1.0,CO,1.0
28.02,3660,NN,1.0,,
28.98,5,HNN,1.0,,
29.01,73152647,Ni,2.0,OC,1.0
29.05,1195,CO,1.0,CHO,1.0
29.99,28219486,Ni,2.0,NO,1.0
30.03,226721,ON,1.0,OC,1.0
30.49,1178152,Ni,2.0,,
30.99,3932366,Ni,2.0,FC,1.0
31.96,12276991,OO,1.0,FC,1.0
32.05,963924,Ni,2.0,,
32.96,227346,FN,1.0,,
33.05,130380,HOO,1.0,OHO,1.0
33.97,24596,OO,1.0,,
34.0,890,FN,1.0,,
34.05,24974,OO,1.0,OHHO,1.0
34.5,54070302,Ga,2.0,,
34.96,15413724,FO,1.0,HOO,1.0
35.05,97421889,Cl,1.0,HOO,1.0
35.52,35896924,Ga,2.0,,
35.98,80915,FHO,1.0,OO,1.0
36.05,217318,ClH,1.0,,
36.96,31103530,Cl,1.0,FHHO,1.0
37.01,32918,FO,1.0,ClHH,1.0
37.95,174,FHO,1.0,,
37.99,69382,ClH,1.0,,
38.95,662,ClHH,1.0,,
40.04,98,OCC,1.0,,
43.0,89,FCC,1.0,,
43.98,791,ONN,1.0,,
44.02,9464,COO,1.0,,
44.96,34138,W,4.0,COO,1.0
45.49,8957527,W,4.0,,
45.73,4870442,W,4.0,,
45.95,10456133,W,4.0,,
45.99,7325893,Ti,1.0,,
46.02,33395,NOO,1.0,,
