mc,counts,ion,charge,ion2,charge2
1.05,46821995,H,1.0,,
2.01,782966,HH,1.0,,
2.95,2860759,Li,2.0,,
3.02,48103,HHH,1.0,,
3.47,35798035,Li,2.0,,
3.96,1990,HHHH,1.0,,
5.99,6677686,Li,1.0,C,2.0
6.55,21245,C,2.0,,
6.97,59663379,Li,1.0,,
7.03,1306285,N,2.0,LiH,1.0
7.51,4868,N,2.0,,
7.96,114001073,O,2.0,LiHH,1.0
8.0,1168747,LiH,1.0,,
9.0,273393,O,2.0,LiHH,1.0
9.04,184,LiHHH,1.0,,
10.0,2418,LiHHH,1.0,,
10.293333015441895,32215645,P,3.0,,
11.96,10783230,Mg,2.0,C,1.0
12.45,1245669,Mg,2.0,,
12.97,1393323,Mg,2.0,C,1.0
13.04,81194,HC,1.0,CH,1.0
13.97,454,HC,1.0,,
14.03,1927067,N,1.0,CHH,1.0
14.97,68503,NH,1.0,HN,1.0
15.54,64431288,P,2.0,,
15.95,207268169,O,1.0,,
15.98,125,NH,1.0,,
16.05,1616,NHH,1.0,HN,1.0
16.98,4060128,OH,1.0,,
17.04,4456344,HO,1.0,NHHH,1.0
17.95,585683,O,1.0,HHO,1.0
18.04,953713,Fe,3.0,OHH,1.0
18.64666603088379,11816701,Fe,3.0,,
18.95,19795,OHHH,1.0,HO,1.0
19.03,334952,Fe,3.0,LiC,1.0
19.363333969116212,38648,Fe,3.0,,
19.97,392,LiC,1.0,,
20.01,4191,LiN,1.0,HHO,1.0
20.05,427,OHH,1.0,,
20.96,48036,LiN,1.0,,
21.04,28,OHHH,1.0,,
21.96,312611,LiO,1.0,,
22.03,202,LiN,1.0,,
22.49,22422092,Sc,2.0,,
22.97,3911798,LiO,1.0,,
23.01,15407,LiHO,1.0,,
23.99,1304,CC,1.0,,
24.03,17139938,Mg,1.0,LiHO,1.0
24.99,3350197,Mg,1.0,Cr,2.0
25.97,2385385,Mg,1.0,CN,1.0
26.04,16259193,Cr,2.0,MgH,1.0
26.47,1836274,Cr,2.0,,
27.01,3005045,Fe,2.0,Cr,2.0
27.97,39390136,Fe,2.0,NN,1.0
28.01,398396,OC,1.0,CO,1.0
28.51,945007,Fe,2.0,,
29.04,44146424,Ni,2.0,Fe,2.0
30.0,17094703,Ni,2.0,NO,1.0
30.48,708751,Ni,2.0,,
31.03,39053994,P,1.0,Ni,2.0
31.95,18115200,OO,1.0,Ni,2.0
32.04,19049646,Zn,2.0,PH,1.0
32.99,12066129,Zn,2.0,HOO,1.0
33.51,1505766,Zn,2.0,,
33.98,7014147,Zn,2.0,OHHO,1.0
35.01,229562,Zn,2.0,HHHOO,1.0
35.05,112,LiNN,1.0,,
35.97,13617,MgC,1.0,OHHO,1.0
36.0,159,OO,1.0,OHHO,1.0
37.0,1871,MgC,1.0,MgC,1.0
37.96,1909,MgC,1.0,,
38.02,82358,LiOO,1.0,MgN,1.0
39.01,882305,LiOO,1.0,MgN,1.0
39.95,1756675,MgO,1.0,OCC,1.0
40.0,195,LiHHOO,1.0,,
40.05,1682,MgN,1.0,,
41.0,290210,MgO,1.0,MgHO,1.0
41.05,1773,LiOO,1.0,,
42.03,261313,MgO,1.0,MgHO,1.0
43.02,53797,PC,1.0,MgHO,1.0
43.97,25638,COO,1.0,,
44.03,1621,PC,1.0,MgO,1.0
44.96,291,COO,1.0,,
45.01,45546,PN,1.0,,
45.04,38658785,Sc,1.0,,
45.97,961515,ScH,1.0,NOO,1.0
