mc,counts,ion,charge,ion2,charge2
47.98,102,MgCC,1.0,,
48.01,4426051,OOO,1.0,NOO,1.0
49.97,8885,OOO,1.0,,
50.04,102677,V,1.0,OOO,1.0
50.95,376832,FOO,1.0,VH,1.0
51.02,28231250,V,1.0,LiNNO,1.0
51.95,112411,VH,1.0,,
52.01,712,MgNN,1.0,,
52.95,826,FOO,1.0,MgNN,1.0
53.0,753,FOO,1.0,,
53.03,622,VHH,1.0,,
54.02,2037418,Fe,1.0,MgNN,1.0
55.04,6410,FeH,1.0,,
56.0,754720,MgOO,1.0,FeHH,1.0
56.04,32210713,Fe,1.0,,
56.98,868399,Fe,1.0,MgOO,1.0
57.02,101482,FeH,1.0,,
58.01,213025,MgOO,1.0,Fe,1.0
58.04,4584,FeH,1.0,MgOO,1.0
58.95,502,FeH,1.0,MgOO,1.0
59.04,218,MgOO,1.0,,
59.95,212,MgOO,1.0,,
60.05,738,ONNO,1.0,MgOO,1.0
61.98,180,VC,1.0,,
63.0,16648295,Cu,1.0,VC,1.0
63.99,23301735,Zn,1.0,VN,1.0
64.05,36181,CuH,1.0,VC,1.0
64.97,7383563,Cu,1.0,,
65.01,183284,VN,1.0,ZnH,1.0
65.98,15484,VO,1.0,VN,1.0
66.02,18783,CuH,1.0,FeC,1.0
66.05,13376708,Zn,1.0,,
67.0,4882864,VO,1.0,VHO,1.0
67.05,1998678,Zn,1.0,ZnH,1.0
68.05,9097792,Zn,1.0,FeC,1.0
68.97,718,FeC,1.0,VHHO,1.0
69.04,33047,ZnH,1.0,VO,1.0
69.97,287815,Zn,1.0,FeC,1.0
70.03,458475,FeO,1.0,FeN,1.0
70.98,4433,FeN,1.0,FeHO,1.0
71.05,1131,ZnH,1.0,FeN,1.0
71.95,678,FeO,1.0,,
72.01,5551820,FeO,1.0,FeN,1.0
72.97,162778,FeO,1.0,FeHO,1.0
73.97,882005,Se,1.0,FeO,1.0
74.03,11136,FeO,1.0,,
74.99,15412,CuC,1.0,FeO,1.0
75.05,1614,SeH,1.0,VCC,1.0
76.0,8648369,Se,1.0,ZnC,1.0
76.96,7309419,Se,1.0,SeH,1.0
77.04,31013,CuN,1.0,,
77.95,206,CuN,1.0,SeHH,1.0
78.0,22593699,Se,1.0,ZnN,1.0
78.05,12574,SeH,1.0,,
79.02,1782434,CuO,1.0,SeH,1.0
79.99,49794050,Se,1.0,ZnO,1.0
80.05,44214,ZnN,1.0,CuHO,1.0
80.97,867002,CuO,1.0,SeH,1.0
81.04,200,ZnN,1.0,ZnC,1.0
81.99,26758,ZnN,1.0,CuHO,1.0
82.04,10299656,Se,1.0,ZnO,1.0
82.99,1227249,VOO,1.0,ZnO,1.0
84.01,868404,ZnO,1.0,ZnO,1.0
84.05,575347,Sr,1.0,,
84.95,404,ZnO,1.0,FeNN,1.0
85.03,8574,ZnHO,1.0,VOO,1.0
86.02,9573580,Sr,1.0,FeOO,1.0
86.98,6731176,Sr,1.0,SrH,1.0
87.04,119,ZnHO,1.0,CuCC,1.0
87.98,80022626,Sr,1.0,FeOO,1.0
88.04,2044,SeN,1.0,ZnCC,1.0
88.95,97,SeC,1.0,,
88.98,176259,SrH,1.0,FeOO,1.0
89.02,7345,SeC,1.0,,
89.96,2250,FeOO,1.0,SrHH,1.0
90.0,116740,SeO,1.0,SeC,1.0
90.99,17220,SeN,1.0,SeC,1.0
91.05,396,SeHO,1.0,,
91.95,398,ZnNN,1.0,,
92.01,748978,SeO,1.0,SeC,1.0
92.05,51380,SeN,1.0,,
92.95,4755,SeHO,1.0,SeC,1.0
93.0,591927,SeO,1.0,,
93.04,186,SeN,1.0,,
93.96,1844467,SeO,1.0,SeC,1.0
94.04,108451,SeN,1.0,,
94.98,107,SeC,1.0,ZnNN,1.0
95.02,350730,CuOO,1.0,SeHO,1.0
95.95,154,ZnNN,1.0,,
96.01,4332464,SeO,1.0,ZnOO,1.0
96.99,174667,CuOO,1.0,SeHO,1.0
97.04,20,SeHO,1.0,,
97.95,9798,SrC,1.0,,
98.05,998638,SeO,1.0,ZnOO,1.0
98.96,114,SrC,1.0,,
99.02,49413,ZnOO,1.0,SrC,1.0
99.96,153646,SrC,1.0,SrO,1.0
100.03,172653,ZnOO,1.0,ZnOO,1.0
100.95,290,SrHO,1.0,ZnOO,1.0
101.01,19958,SrN,1.0,SrC,1.0
101.98,940456,SrO,1.0,SrN,1.0
102.98,503242,SrO,1.0,,
103.01,4312,SrHO,1.0,SrN,1.0
103.97,5942153,SrO,1.0,SrHO,1.0
104.05,106,SeNN,1.0,,
104.95,28533,SrHO,1.0,SeNN,1.0
105.0,1027,SrO,1.0,,
105.97,12064,SrO,1.0,SrHHO,1.0
106.03,642298,Cd,1.0,SeOO,1.0
106.99,49,SrHO,1.0,,
107.02,1334,CdH,1.0,CuNNO,1.0
107.95,633,SeNN,1.0,,
108.01,187285,SeOO,1.0,ZnNNO,1.0
109.04,158019,SeOO,1.0,,
110.04,6482732,Cd,1.0,SeOO,1.0
110.98,6137299,Cd,1.0,SeOO,1.0
111.01,12204,CdH,1.0,,
111.04,315,SeOO,1.0,,
112.0,12600850,Cd,1.0,SeOO,1.0
112.96,23591,CdH,1.0,CdHH,1.0
113.04,5849323,Cd,1.0,,
113.96,13760287,Cd,1.0,SeHHOO,1.0
114.05,211731,SeOO,1.0,CdH,1.0
115.01,28125,CdH,1.0,SrNN,1.0
115.95,3607854,Cd,1.0,SrOO,1.0
116.02,1921,SrNN,1.0,SeOO,1.0
116.98,7323,CdH,1.0,,
118.0,198362,SrOO,1.0,CdC,1.0
119.05,139730,SrOO,1.0,,
119.95,1648896,SrOO,1.0,,
119.98,2556,CdN,1.0,SrOO,1.0
120.04,38,SeNNO,1.0,,
120.98,11,SeNNO,1.0,,
121.03,581,SrOO,1.0,SrOO,1.0
121.97,9333,CdC,1.0,SrOO,1.0
122.04,43652,CdO,1.0,SrOO,1.0
123.0,6439,CdC,1.0,CdHO,1.0
123.03,69,CdC,1.0,,
124.01,29088,CdN,1.0,CdC,1.0
124.97,5957,CdC,1.0,CdN,1.0
125.01,135,CdC,1.0,,
125.05,17586,CdN,1.0,,
126.02,434034,CdO,1.0,CdN,1.0
126.98,415575,CdO,1.0,CdN,1.0
127.03,275,CdC,1.0,CdN,1.0
127.98,42877,CdN,1.0,CdHO,1.0
128.04,749647,CdO,1.0,CdC,1.0
128.95,5025,CdHO,1.0,,
129.01,775,CdO,1.0,,
129.04,377822,CdO,1.0,CdN,1.0
129.98,902754,CdO,1.0,CdN,1.0
130.98,6008,CdHO,1.0,CdN,1.0
131.02,781,CdO,1.0,,
131.95,1792,CdO,1.0,,
131.98,183,SrNNO,1.0,CdHHO,1.0
132.04,232147,CdO,1.0,,
133.03,23974174,Cs,1.0,CdHO,1.0
133.99,62575,CsH,1.0,,
134.05,457,CdO,1.0,,
135.01,299,CsHH,1.0,,
135.97,41,CdCC,1.0,,
137.96,106692,La,1.0,CdOO,1.0
138.01,52,CdCC,1.0,,
138.05,92,CdNN,1.0,,
138.96,95794696,La,1.0,LaH,1.0
139.02,106,CdNN,1.0,,
139.95,165267,LaH,1.0,CdNN,1.0
140.01,35,CdOO,1.0,,
140.97,1049,LaHH,1.0,,
141.0,80,CdNN,1.0,,
142.0,12993139,Nd,1.0,,
142.05,104189,CdOO,1.0,CdNN,1.0
142.99,106467,CdOO,1.0,,
143.04,5871687,Nd,1.0,NdH,1.0
143.95,54,CdNN,1.0,,
143.99,11622027,Nd,1.0,CdOO,1.0
144.96,19664,NdH,1.0,,
145.03,4104255,Nd,1.0,CdOO,1.0
145.96,8485277,Nd,1.0,CdOO,1.0
146.0,7653,NdH,1.0,CdOO,1.0
146.05,390,CsC,1.0,NdHH,1.0
146.98,49276,CsN,1.0,CdOO,1.0
147.01,14417,NdH,1.0,CdOO,1.0
147.04,34,NdHH,1.0,,
147.96,2781387,Nd,1.0,CdOO,1.0
148.01,62381,CdOO,1.0,,
148.05,662,CdOO,1.0,CsN,1.0
148.96,1851991,CsO,1.0,NdH,1.0
149.99,8971,CsHO,1.0,LaC,1.0
150.04,2685211,Nd,1.0,CdOO,1.0
150.96,49,CsHHO,1.0,,
150.99,3691,CsO,1.0,,
151.02,98469,LaC,1.0,NdH,1.0
151.95,1292,LaC,1.0,LaN,1.0
152.0,50,NdHH,1.0,,
153.02,252074,LaN,1.0,,
153.97,8391,LaO,1.0,LaN,1.0
154.0,11712,NdC,1.0,,
154.98,7386787,LaO,1.0,NdC,1.0
155.01,39,LaHO,1.0,,
155.99,39651,LaHO,1.0,NdC,1.0
156.04,36927,NdN,1.0,NdC,1.0
156.97,18377,LaO,1.0,NdC,1.0
157.01,318,LaHHO,1.0,CsCC,1.0
157.04,12173,NdN,1.0,NdC,1.0
157.97,1194549,NdO,1.0,NdN,1.0
158.97,94,NdN,1.0,,
159.0,5070,NdHO,1.0,,
159.04,532049,NdO,1.0,NdN,1.0
159.95,4619,NdO,1.0,NdHO,1.0
160.0,16897,NdN,1.0,NdHHO,1.0
160.04,1024378,NdO,1.0,NdC,1.0
160.96,67,NdN,1.0,,
161.0,361115,NdO,1.0,NdHO,1.0
161.05,1045,NdO,1.0,,
161.95,738503,NdO,1.0,NdHHO,1.0
162.04,11755,NdN,1.0,NdC,1.0
162.97,69,NdN,1.0,NdC,1.0
163.01,704,NdO,1.0,,
163.05,3476,NdHO,1.0,LaCC,1.0
163.95,5489,NdN,1.0,,
164.0,249025,NdO,1.0,,
164.03,1511,NdO,1.0,NdHHO,1.0
164.95,1084,NdHO,1.0,,
165.0,457490,CsOO,1.0,NdN,1.0
166.03,240982,NdO,1.0,NdO,1.0
166.98,2818,LaNN,1.0,CsOO,1.0
167.02,1035,NdHO,1.0,,
168.0,518,NdO,1.0,NdCC,1.0
170.0,1792,LaOO,1.0,,
170.03,143,NdNN,1.0,NdCC,1.0
170.95,1786468,LaOO,1.0,,
171.03,58,NdNN,1.0,,
172.01,120,NdNN,1.0,,
172.95,3573,LaOO,1.0,,
172.99,44,NdNN,1.0,,
173.04,3615,LaOO,1.0,LaHHOO,1.0
173.95,225485,NdOO,1.0,NdNN,1.0
175.0,101475,NdOO,1.0,,
175.97,198446,NdOO,1.0,NdOO,1.0
176.0,447,NdOO,1.0,,
176.95,268,NdOO,1.0,CsNNO,1.0
176.98,180,NdOO,1.0,,
177.04,69040,NdOO,1.0,,
177.95,763,NdOO,1.0,NdOO,1.0
177.98,143106,NdOO,1.0,NdNN,1.0
178.99,286,NdOO,1.0,NdOO,1.0
179.97,295,NdOO,1.0,,
180.02,48529,NdOO,1.0,NdOO,1.0
181.97,98,NdOO,1.0,,
182.01,93,NdOO,1.0,,
182.04,46585,NdOO,1.0,,
183.05,303,LaNNO,1.0,,
183.99,188,NdOO,1.0,NdOO,1.0
186.01,43,NdNNO,1.0,,
188.04,27,NdNNO,1.0,,
189.95,26,NdNNO,1.0,,
203.0,14143835,Tl,1.0,,
204.0,25849,TlH,1.0,,
204.97,182,TlHH,1.0,,
205.03,33801364,Tl,1.0,,
206.02,61758,TlH,1.0,,
206.99,410,TlHH,1.0,,
215.0,12400,TlC,1.0,,
216.03,141,TlC,1.0,,
216.95,29632,TlC,1.0,,
217.02,29771,TlN,1.0,,
217.96,439,TlC,1.0,TlN,1.0
219.0,71154,TlN,1.0,,
219.03,1119297,TlO,1.0,,
219.95,6903,TlHO,1.0,TlN,1.0
220.96,2674938,TlO,1.0,,
221.0,2232,TlO,1.0,,
221.05,36,TlHHO,1.0,,
222.01,15788,TlHO,1.0,,
222.96,5355,TlO,1.0,,
223.05,82,TlHHO,1.0,,
224.02,34,TlHO,1.0,,
227.0,28,TlCC,1.0,,
229.03,79,TlCC,1.0,,
230.97,167,TlNN,1.0,,
232.99,404,TlNN,1.0,,
234.96,196307,TlOO,1.0,,
236.98,381,TlOO,1.0,,
237.02,469509,TlOO,1.0,TlOO,1.0
238.98,1855,TlOO,1.0,TlOO,1.0
247.03,45,TlNNO,1.0,,
249.02,85,TlNNO,1.0,,
