mc,counts,ion,charge,ion2,charge2
1.05,15563321,H,1.0,,
2.05,81562,HH,1.0,,
3.02,1399,HHH,1.0,,
3.95,33,HHHH,1.0,,
5.0,24486000,B,2.0,,
5.55,99180661,B,2.0,,
5.99,3073807,C,2.0,,
6.48,34187,C,2.0,,
7.03,9203037,N,2.0,,
7.47,36941,N,2.0,,
8.01,7123341,O,2.0,,
9.02,14262,O,2.0,,
10.0,46200004,B,1.0,,
10.96,187133335,B,1.0,,
11.04,322832,BH,1.0,,
12.0,3371516,C,1.0,BH,1.0
13.0,75464,C,1.0,BHH,1.0
13.05,48,BHHH,1.0,,
13.98,1086,CHH,1.0,BHHH,1.0
14.05,13944003,N,1.0,,
14.97,95208,HN,1.0,,
15.04,146768,NH,1.0,N,1.0
15.98,13969865,O,1.0,NHH,1.0
16.98,99834,OH,1.0,,
17.04,104295,HO,1.0,NHHH,1.0
17.96,29121,O,1.0,HHO,1.0
18.01,1551,OHH,1.0,,
18.99,440,HO,1.0,OH,1.0
21.97,71000,BC,1.0,,
22.99,793,BC,1.0,,
23.04,287588,BC,1.0,,
23.96,6125,BC,1.0,CC,1.0
24.04,328670,BN,1.0,,
24.96,49,HCC,1.0,,
25.01,1332739,BN,1.0,BN,1.0
26.01,235678,BO,1.0,NC,1.0
26.99,805299,BO,1.0,BHO,1.0
28.0,116505,NN,1.0,OC,1.0
29.04,4321,BO,1.0,HNN,1.0
29.95,66,CO,1.0,OC,1.0
30.03,186848,ON,1.0,NO,1.0
30.97,1339,NHO,1.0,,
31.01,354,NO,1.0,,
31.05,389,ON,1.0,,
31.98,89593,OO,1.0,,
32.03,373,NO,1.0,ON,1.0
32.96,966,HOO,1.0,,
33.02,1248,OHO,1.0,,
33.97,183,OO,1.0,,
34.03,357,BCC,1.0,OO,1.0
35.04,745,BCC,1.0,,
37.97,3619,BNN,1.0,NCC,1.0
39.01,14404,BNN,1.0,,
39.96,45,OCC,1.0,,
40.01,302,CNN,1.0,BNN,1.0
41.98,1032,NNN,1.0,,
42.05,2909,BOO,1.0,,
43.02,11783,BOO,1.0,,
43.95,1366,ONN,1.0,,
44.0,299,COO,1.0,,
44.96,19,BOO,1.0,,
45.01,33,BOO,1.0,,
46.01,1348,NOO,1.0,,
47.99,6417716,Ru,2.0,OOO,1.0
49.01,2216687,Ru,2.0,,
49.45,14816684,Ru,2.0,,
49.95,14699977,Ru,2.0,,
50.47,19833330,Ru,2.0,,
50.95,36866664,Ru,2.0,,
51.97,21816648,Ru,2.0,,
53.99,74,BNNO,1.0,,
55.03,277,BNNO,1.0,,
60.383332061767575,25200006,Ta,3.0,,
81.03,280000005,Br,1.0,Br,1.0
81.95,920719,BrH,1.0,,
82.03,946875,BrH,1.0,,
82.99,15031,BrHH,1.0,,
83.03,14596,BrHH,1.0,,
84.0,178,BrHHH,1.0,,
84.05,171,BrHHH,1.0,,
90.45,46666672,Ta,2.0,,
93.02,439120,BrC,1.0,BrC,1.0
93.95,4884,BrC,1.0,BrC,1.0
94.95,648156,BrN,1.0,,
95.01,666573,BrN,1.0,,
96.0,3788516,Ru,1.0,BrN,1.0
96.05,2606,BrN,1.0,,
96.98,767280,BrO,1.0,,
97.01,39748,RuH,1.0,,
97.04,789078,BrO,1.0,,
97.95,13862,BrHO,1.0,RuHH,1.0
98.02,1320653,Ru,1.0,BrHO,1.0
98.96,13925,RuH,1.0,BrHHO,1.0
99.02,8745197,Ru,1.0,BrO,1.0
100.04,8765035,Ru,1.0,RuH,1.0
100.98,11792696,Ru,1.0,RuH,1.0
101.02,1586,RuHH,1.0,,
101.99,21874164,Ru,1.0,RuH,1.0
102.02,1575,RuHH,1.0,RuHHH,1.0
103.04,230438,RuH,1.0,RuHH,1.0
103.95,46,RuHHH,1.0,,
103.99,12871848,Ru,1.0,,
104.02,3917,RuHH,1.0,,
104.99,1157,BrCC,1.0,BrCC,1.0
105.05,135113,RuH,1.0,,
105.98,2312,RuHH,1.0,,
106.96,25,RuHHH,1.0,,
107.0,24173338,Ag,1.0,,
108.03,167287,AgH,1.0,RuC,1.0
109.0,22513717,Ag,1.0,BrNN,1.0
109.04,2951,AgHH,1.0,RuC,1.0
109.99,152255,AgH,1.0,RuC,1.0
110.02,36,AgHHH,1.0,,
110.05,43819,RuN,1.0,,
110.95,2887,AgHH,1.0,RuN,1.0
111.01,13951,RuC,1.0,,
112.05,74930,RuO,1.0,RuN,1.0
112.97,137066,RuN,1.0,RuC,1.0
113.04,758,RuHO,1.0,RuN,1.0
114.02,151642,RuN,1.0,RuC,1.0
114.97,241046,RuN,1.0,RuO,1.0
115.05,1018,RuN,1.0,RuC,1.0
116.01,379279,RuN,1.0,RuO,1.0
116.98,2823,RuHO,1.0,RuN,1.0
117.03,141567,RuO,1.0,RuC,1.0
117.96,414142,RuO,1.0,RuN,1.0
118.97,36787,AgC,1.0,RuHO,1.0
119.95,40,RuCC,1.0,,
119.99,156033,RuO,1.0,RuO,1.0
120.03,352,AgC,1.0,,
120.96,29644,AgC,1.0,,
121.02,2382,RuHO,1.0,,
121.05,127245,AgN,1.0,,
121.98,362,AgC,1.0,RuHHO,1.0
122.02,775,AgN,1.0,RuO,1.0
123.0,165373,AgO,1.0,,
123.03,118441,AgN,1.0,RuCC,1.0
123.97,597,RuNN,1.0,,
124.0,2881,AgHO,1.0,AgN,1.0
124.97,582,AgO,1.0,BrNNO,1.0
125.02,153869,AgO,1.0,,
125.05,201,BrNNO,1.0,,
125.95,2380,AgHO,1.0,RuNN,1.0
126.01,149,RuCC,1.0,,
127.05,1734,RuNN,1.0,AgO,1.0
127.96,1990,RuNN,1.0,RuOO,1.0
129.04,1798,RuNN,1.0,,
130.0,3531,RuNN,1.0,RuOO,1.0
130.96,1260,RuOO,1.0,,
131.0,79,AgCC,1.0,,
132.0,3253,RuNN,1.0,RuOO,1.0
132.96,76,AgCC,1.0,,
133.03,93335021,Cs,1.0,RuOO,1.0
134.01,521924,CsH,1.0,RuOO,1.0
135.03,12166,CsHH,1.0,AgNN,1.0
136.0,235297,Ce,1.0,RuOO,1.0
136.96,1460,AgNN,1.0,,
137.0,1673,CeH,1.0,,
137.97,349988,Ce,1.0,,
138.96,1724,AgOO,1.0,,
139.0,2507,CeH,1.0,,
139.96,103249997,Ce,1.0,,
