mc,counts,ion,charge,ion2,charge2
0.95,9337976,H,1.0,,
1.98,30258,HH,1.0,,
3.04,302,HHH,1.0,,
6.05,6147625,C,2.0,,
6.5,68376,C,2.0,,
6.96,8924185,N,2.0,,
7.53,35844,N,2.0,,
8.04,11442555,O,2.0,,
8.95,22935,O,2.0,,
12.01,3688570,C,1.0,,
12.98,66796,C,1.0,CH,1.0
13.03,28112,HC,1.0,,
14.0,13944896,N,1.0,HC,1.0
14.96,98306,HN,1.0,NH,1.0
15.03,56009,N,1.0,,
16.01,118491883,S,2.0,O,1.0
16.46,853998,S,2.0,,
16.98,4587626,S,2.0,HO,1.0
17.96,517,HHO,1.0,,
18.0,776,OHH,1.0,,
18.05,34225,O,1.0,,
19.0,87,OH,1.0,,
19.05,113,HO,1.0,,
24.02,18515,CC,1.0,,
25.04,573,CC,1.0,CC,1.0
25.96,31480,CN,1.0,,
26.02,40232,NC,1.0,,
26.97,339,CN,1.0,,
27.02,128,CN,1.0,,
27.05,604,NC,1.0,NC,1.0
27.98,91068,CO,1.0,OC,1.0
28.03,81345,NN,1.0,,
29.04,53124982,Ni,2.0,HNN,1.0
30.05,40918045,Zr,3.0,Ni,2.0
30.31333396911621,4482313,Zr,3.0,,
30.52,855556,Ni,2.0,,
30.706666030883788,6822679,Zr,3.0,,
31.0,2800395,Ni,2.0,NO,1.0
31.03,1264,NHO,1.0,ON,1.0
31.30333396911621,6862332,Zr,3.0,,
31.96,382,ON,1.0,NO,1.0
32.01,168197560,S,1.0,Zr,3.0
33.0,1402278,S,1.0,HOO,1.0
33.05,792059,SH,1.0,,
33.98,7362077,S,1.0,SH,1.0
34.47,106577308,Ga,2.0,,
34.99,35054,SH,1.0,,
35.03,78,SHH,1.0,SHHH,1.0
35.55,70755993,Ga,2.0,,
35.97,307,SHH,1.0,CCC,1.0
38.02,244,NCC,1.0,,
40.0,548,CNN,1.0,,
40.05,273,OCC,1.0,,
41.96,1141,NNN,1.0,,
44.0,356963,SC,1.0,ONN,1.0
44.98,2995,SC,1.0,,
45.01,60087261,Zr,2.0,SC,1.0
45.49,13183348,Zr,2.0,,
45.99,20066708,Zr,2.0,SC,1.0
46.02,750506,SN,1.0,SC,1.0
46.97,20183505,Zr,2.0,SC,1.0
47.04,9124,SN,1.0,SN,1.0
47.96,1103183,SO,1.0,OOO,1.0
48.01,3299117,Zr,2.0,SN,1.0
48.96,145,SN,1.0,,
49.0,22274,SHO,1.0,SO,1.0
49.98,51125,SO,1.0,SO,1.0
50.95,578,SHO,1.0,,
51.0,27,SHO,1.0,,
51.97,110,SO,1.0,,
56.04,2803,SCC,1.0,,
57.01,70,SCC,1.0,SCC,1.0
58.01,133,SCC,1.0,NNNO,1.0
58.04,28686000,Ni,1.0,,
59.01,248028,NiH,1.0,,
59.96,15133,SNN,1.0,,
60.0,10964030,Ni,1.0,NiHH,1.0
60.96,462073,Ni,1.0,SNN,1.0
61.0,94952,NiH,1.0,SNN,1.0
61.96,758,NiHH,1.0,,
62.0,1511989,Ni,1.0,,
62.03,4663,NiH,1.0,SNN,1.0
62.97,23,NiHH,1.0,,
63.04,13074,NiH,1.0,,
63.99,18792,SOO,1.0,NiHH,1.0
64.03,378004,Ni,1.0,,
64.95,141,SOO,1.0,,
65.02,3255,NiH,1.0,,
66.05,932,SOO,1.0,SOO,1.0
68.98,186977781,Ga,1.0,,
69.96,730459,GaH,1.0,,
