mc,counts,ion,charge,ion2,charge2
1.0,12510259,H,1.0,,
2.05,47930,HH,1.0,,
2.95,720,HHH,1.0,,
6.0,3088499,C,2.0,,
6.51,34334,C,2.0,,
7.01,7145479,N,2.0,,
7.5,28695,N,2.0,,
8.0,354400932,O,2.0,,
8.99,710209,O,2.0,,
11.97,2038425,C,1.0,,
13.0,29594,CH,1.0,HC,1.0
13.05,22662,C,1.0,,
13.95,333,CH,1.0,HC,1.0
14.01,14010897,N,1.0,CHH,1.0
14.97,60819,HN,1.0,,
15.04,140321,NH,1.0,N,1.0
16.0,545233663,O,1.0,NHH,1.0
16.98,4663353,OH,1.0,HO,1.0
17.96,34651,HHO,1.0,,
18.03,1128199,O,1.0,OHH,1.0
19.0,9840,OH,1.0,HO,1.0
19.05,357,OHHH,1.0,,
20.03,118,OHH,1.0,HHO,1.0
23.97,4195,CC,1.0,,
25.01,160,HCC,1.0,CC,1.0
25.96,17662,CN,1.0,,
26.04,13672,NC,1.0,,
26.97,429,CN,1.0,NC,1.0
27.03,69,CN,1.0,,
27.98,567034,OC,1.0,,
28.05,842178,CO,1.0,NN,1.0
28.98,14955,CHO,1.0,OC,1.0
29.02,9833,CO,1.0,HNN,1.0
29.96,2650,CO,1.0,OC,1.0
30.04,6314124,ON,1.0,NO,1.0
30.97,10640,NO,1.0,,
31.01,35820,NHO,1.0,,
31.05,14702,ON,1.0,,
31.52,27455867,Cu,2.0,,
31.98,145611569,OO,1.0,NO,1.0
32.05,7504,ON,1.0,NHO,1.0
32.45,12220233,Cu,2.0,,
32.98,1471564,HOO,1.0,ON,1.0
33.02,1200496,OHO,1.0,NHO,1.0
33.95,22247,OHHO,1.0,,
34.05,583619,OO,1.0,OO,1.0
34.98,8564,HOO,1.0,HOO,1.0
35.04,2393,OHO,1.0,,
35.96,700,OO,1.0,OHHO,1.0
38.05,52,NCC,1.0,,
40.02,2857,OCC,1.0,CNN,1.0
40.99,40,OCC,1.0,,
41.02,25,OCC,1.0,,
42.02,937,NNN,1.0,,
44.01,400550,COO,1.0,ONN,1.0
45.01,4820,COO,1.0,HNNO,1.0
45.98,1467,COO,1.0,COO,1.0
46.01,2168422,NOO,1.0,,
46.04,87,ONN,1.0,,
47.03,8708,NOO,1.0,,
47.96,4571,NOO,1.0,NHHOO,1.0
48.01,67511911,OOO,1.0,NOO,1.0
50.0,270567,OOO,1.0,OOO,1.0
50.05,148774,OOO,1.0,OHHOO,1.0
51.95,50,OHHOO,1.0,,
51.99,311,OOO,1.0,OHHOO,1.0
52.04,579,OOO,1.0,OOO,1.0
55.95,158,CNNO,1.0,,
57.99,633,NNNO,1.0,,
59.95,25409,ONNO,1.0,,
61.01,102,ONNO,1.0,,
61.05,94,ONNO,1.0,,
62.0,58,ONNO,1.0,,
62.04,42,ONNO,1.0,,
62.96,49919772,Cu,1.0,,
64.03,229398,CuH,1.0,,
65.0,3180,CuHH,1.0,,
65.04,22218607,Cu,1.0,,
65.95,102110,CuH,1.0,,
66.04,44,CuHHH,1.0,,
66.96,1408,CuHH,1.0,,
75.03,56645,CuC,1.0,,
75.97,631,CuC,1.0,,
77.05,246462,CuN,1.0,CuC,1.0
78.01,280,CuC,1.0,,
78.05,889,CuN,1.0,,
78.99,98461,CuN,1.0,,
79.05,13331198,CuO,1.0,,
80.03,113826,CuHO,1.0,CuN,1.0
81.02,5962047,CuO,1.0,CuO,1.0
82.01,50732,CuHO,1.0,CuHO,1.0
82.97,771,CuHHO,1.0,,
83.01,11886,CuO,1.0,,
83.99,432837,Sr,1.0,,
84.04,101,CuHO,1.0,,
84.99,2213,SrH,1.0,,
85.96,35,SrHH,1.0,,
85.99,7141693,Sr,1.0,,
87.03,5086332,Sr,1.0,SrH,1.0
87.98,26302,SrH,1.0,SrHH,1.0
88.03,59586314,Sr,1.0,,
89.01,304711,SrH,1.0,SrHH,1.0
