mc,counts,ion,charge,ion2,charge2
1.02,1617957,H,1.0,,
1.96,912,HH,1.0,,
6.0,798881,C,2.0,,
6.51,8891,C,2.0,,
7.01,104517871,N,2.0,,
7.5,419754,N,2.0,,
8.0,82148909,O,2.0,,
8.96,164626,O,2.0,,
11.99,503289,C,1.0,,
12.95,6072,C,1.0,CH,1.0
13.0,645,HC,1.0,,
13.98,165901400,N,1.0,,
14.95,666273,N,1.0,,
14.99,131473,NH,1.0,,
15.04,125985,HN,1.0,,
15.95,136914841,O,1.0,,
16.04,35144197,S,2.0,NH,1.0
16.5,295932,S,2.0,,
16.96,97209,HO,1.0,,
17.02,1659918,S,2.0,OH,1.0
17.99,260,OHH,1.0,HHO,1.0
18.04,274360,O,1.0,,
18.95,192,HO,1.0,,
19.01,202,OH,1.0,,
24.04,274,CC,1.0,,
24.99,3557759,Cr,2.0,,
26.0,67871295,Cr,2.0,NC,1.0
26.49,7681514,Cr,2.0,,
26.98,246,NC,1.0,,
27.03,1942060,Cr,2.0,NC,1.0
27.97,51329,CO,1.0,,
28.0,9268019,NN,1.0,,
28.04,55806,OC,1.0,,
28.95,18463174,Ni,2.0,NN,1.0
29.01,37847,NN,1.0,CO,1.0
29.98,10662144,NO,1.0,OC,1.0
30.02,14915344,ON,1.0,Ni,2.0
30.45,296483,Ni,2.0,,
30.95,1013116,Ni,2.0,NO,1.0
31.01,44274,ON,1.0,NHO,1.0
31.96,57853976,S,1.0,Ni,2.0
32.03,8453639,OO,1.0,NO,1.0
33.05,546088,S,1.0,SH,1.0
33.97,2547340,S,1.0,SH,1.0
34.03,33821,OO,1.0,OO,1.0
34.96,43,HOO,1.0,,
34.99,1749,SH,1.0,,
35.02,0,HOO,1.0,,
35.96,35,OO,1.0,,
38.0,52,NCC,1.0,,
39.96,8470,CNN,1.0,,
40.05,32,OCC,1.0,,
41.0,82,CNN,1.0,CNN,1.0
41.05,93,CNN,1.0,,
42.04,1473870,NNN,1.0,,
42.98,11819,NNN,1.0,NNN,1.0
43.03,5916,NNN,1.0,,
43.97,1629388,ONN,1.0,SC,1.0
45.02,16471,ONN,1.0,ONN,1.0
45.99,5135518,SN,1.0,NOO,1.0
46.98,15659,SN,1.0,,
47.05,37759,SN,1.0,NOO,1.0
47.98,3870512,SO,1.0,OOO,1.0
48.04,5037,NOO,1.0,NOO,1.0
48.97,26389,SO,1.0,SHO,1.0
49.96,2249,OOO,1.0,,
50.02,2080321,Cr,1.0,SO,1.0
51.01,3107,CrH,1.0,SHO,1.0
51.96,237,SO,1.0,,
51.99,37267502,Cr,1.0,,
53.04,4279660,Cr,1.0,CrH,1.0
53.98,6227,CrH,1.0,,
54.01,1067398,Cr,1.0,CrHH,1.0
54.96,1579,CrH,1.0,,
55.97,1401,CNNO,1.0,,
56.51,1538525,In,2.0,,
57.48,34241192,In,2.0,,
58.01,9756600,Ni,1.0,,
58.05,272321,NNNO,1.0,,
58.47,2661646,Sb,2.0,,
58.95,2194,NNNO,1.0,NNNO,1.0
59.0,11119,NiH,1.0,NNNO,1.0
59.97,3728368,Ni,1.0,,
