mc,counts,ion,charge,ion2,charge2
0.98,6225332,H,1.0,,
2.04,14637,HH,1.0,,
3.02,92,HHH,1.0,,
6.04,9221435,C,2.0,,
6.53,102564,C,2.0,,
7.04,4648012,N,2.0,,
7.5,18672,N,2.0,,
8.0,282734766,O,2.0,,
9.0,566605,O,2.0,,
12.01,5901711,C,1.0,,
12.96,22853,CH,1.0,,
13.0,19327,HC,1.0,,
13.04,65634,C,1.0,,
14.01,9296598,N,1.0,CH,1.0
15.02,37340,N,1.0,,
15.05,44871,NH,1.0,HN,1.0
15.97,487473879,O,1.0,HN,1.0
16.04,207,NHH,1.0,NH,1.0
16.97,1362509,OH,1.0,,
17.0,1517333,HO,1.0,,
18.02,990673,O,1.0,HHO,1.0
18.97,96,HHHO,1.0,OHHH,1.0
19.01,5768,HO,1.0,OH,1.0
24.02,42502,CC,1.0,,
24.99,1230,CC,1.0,CC,1.0
25.05,10266661,Cr,2.0,,
25.96,66491,CN,1.0,NC,1.0
26.01,195533336,Cr,2.0,,
26.51,22166683,Cr,2.0,,
26.95,708,CN,1.0,NC,1.0
27.03,5600230,Cr,2.0,CN,1.0
27.97,39678,NN,1.0,,
28.01,2109991,OC,1.0,,
28.05,1421944,CO,1.0,,
28.96,158,NN,1.0,,
29.02,52243,OC,1.0,CO,1.0
29.97,1991368,NO,1.0,CO,1.0
30.02,1992638,ON,1.0,OC,1.0
30.95,13,CHO,1.0,,
31.02,30148,NHO,1.0,NO,1.0
31.97,113969795,OO,1.0,NO,1.0
32.04,4063,ON,1.0,NHHO,1.0
32.98,554523,HOO,1.0,NHO,1.0
33.03,723948,OHO,1.0,,
33.97,4908,OHHO,1.0,,
34.03,456789,OO,1.0,OO,1.0
34.99,1462,OHO,1.0,,
35.05,3688,OHO,1.0,HOO,1.0
35.95,239,CCC,1.0,,
36.03,456,OO,1.0,,
37.96,401,NCC,1.0,,
38.98,217466645,K,1.0,,
40.0,651685,KH,1.0,OCC,1.0
40.96,15636917,K,1.0,KHH,1.0
41.02,370,OCC,1.0,OCC,1.0
41.98,45962,KH,1.0,NNN,1.0
42.04,43,OCC,1.0,,
42.99,261,KHH,1.0,,
43.96,20168,ONN,1.0,,
44.04,752938,COO,1.0,,
44.95,8451,COO,1.0,ONN,1.0
45.02,190,HNNO,1.0,ONN,1.0
46.0,900143,NOO,1.0,COO,1.0
47.03,3620,NOO,1.0,,
47.95,3610,NOO,1.0,NOO,1.0
48.05,50658332,OOO,1.0,,
49.96,5647282,Cr,1.0,OOO,1.0
50.0,203070,OOO,1.0,OOO,1.0
50.98,736654,KC,1.0,,
51.03,24774,CrH,1.0,,
51.95,711,OOO,1.0,OOO,1.0
52.02,105596419,Cr,1.0,KC,1.0
52.97,12022948,Cr,1.0,KC,1.0
53.05,1379618,KN,1.0,CrH,1.0
53.99,3084259,Cr,1.0,CrH,1.0
54.95,311,CrHH,1.0,CrHHH,1.0
54.99,50841195,KO,1.0,,
55.02,78770,KN,1.0,CrH,1.0
55.95,336981,KHO,1.0,KN,1.0
56.01,148,CNNO,1.0,,
56.05,63,CrHH,1.0,,
56.97,1470,KHHO,1.0,,
57.02,3756777,KO,1.0,KO,1.0
57.99,24406,KHO,1.0,NNNO,1.0
58.03,687,KHO,1.0,,
58.97,92,KHHO,1.0,,
59.0,7333,KO,1.0,,
60.03,7891,ONNO,1.0,KHO,1.0
61.03,78,ONNO,1.0,ONNO,1.0
62.05,29964,CrC,1.0,,
63.01,9579,KCC,1.0,CrC,1.0
63.99,570575,CrC,1.0,KCC,1.0
64.04,46747,CrN,1.0,,
64.96,649,KCC,1.0,,
64.99,64833,CrC,1.0,CrN,1.0
65.04,6348,CrC,1.0,,
65.97,3342309,CrO,1.0,CrN,1.0
66.03,16336,CrC,1.0,,
66.97,124124,CrN,1.0,CrHO,1.0
67.02,3735,CrN,1.0,CrC,1.0
67.95,4913,CrO,1.0,,
67.98,46686612,CrO,1.0,CrN,1.0
68.04,25489,CrN,1.0,,
68.97,259502,CrHO,1.0,,
69.0,763,KNN,1.0,CrN,1.0
69.05,5292610,CrO,1.0,CrHO,1.0
69.95,29404,CrHO,1.0,,
69.99,1337070,CrO,1.0,,
70.03,95152,CrO,1.0,CrHHO,1.0
70.95,185,CrHHO,1.0,,
70.99,22068507,KOO,1.0,CrHO,1.0
71.05,11115,CrO,1.0,CrHO,1.0
71.95,32,CrHHO,1.0,,
72.05,2741,CrO,1.0,CrHO,1.0
72.98,45277,KOO,1.0,KHHOO,1.0
73.05,1630166,KOO,1.0,KOO,1.0
74.02,426,CrCC,1.0,,
75.0,6572,KOO,1.0,KOO,1.0
76.02,7965,CrCC,1.0,,
76.99,911,CrCC,1.0,,
77.03,187,CrCC,1.0,CrCC,1.0
77.97,647,CrNN,1.0,CrCC,1.0
80.03,8093,CrNN,1.0,,
80.99,977,CrNN,1.0,CrNN,1.0
82.05,787707,CrOO,1.0,CrNN,1.0
83.02,3799,KNNO,1.0,,
83.95,39,CrHHOO,1.0,,
83.99,15001135,CrOO,1.0,CrOO,1.0
84.95,273,KNNO,1.0,,
84.99,1700219,CrOO,1.0,,
85.97,429527,CrOO,1.0,,
86.02,30828,CrOO,1.0,CrHHOO,1.0
86.05,30050,CrOO,1.0,,
86.98,3480,CrOO,1.0,CrHHOO,1.0
87.05,3403,CrOO,1.0,,
87.97,875,CrOO,1.0,CrHHOO,1.0
88.0,879,CrOO,1.0,,
88.05,116,CrCCC,1.0,CrOO,1.0
94.01,199,CrNNO,1.0,,
95.97,3679,CrNNO,1.0,,
96.95,414,CrNNO,1.0,,
97.97,96,CrNNO,1.0,,
