mc,counts,ion,charge,ion2,charge2
0.96,4258382,H,1.0,,
1.96,8329,HH,1.0,,
2.98,24,HHH,1.0,,
3.04,6418399,Li,2.0,,
3.49,80316573,Li,2.0,,
5.98,15083851,Li,1.0,C,2.0
6.5,46769,C,2.0,,
6.95,136129784,Li,1.0,,
6.98,1748687,N,2.0,,
7.03,23633,LiH,1.0,,
7.52,7027,N,2.0,,
7.97,295755,LiH,1.0,,
8.01,114108914,O,2.0,LiHH,1.0
9.02,229548,O,2.0,LiHH,1.0
11.98,2691335,C,1.0,,
12.96,8774,CH,1.0,,
13.04,35408,C,1.0,HC,1.0
13.97,3179583,N,1.0,CH,1.0
14.95,17739,N,1.0,NH,1.0
15.02,4147,HN,1.0,,
16.02,178295018,O,1.0,,
16.97,294402,OH,1.0,,
17.02,325397,HO,1.0,,
17.99,376227,O,1.0,LiC,1.0
18.03,1213,HHO,1.0,,
18.99,1380,HO,1.0,OH,1.0
19.05,216120,LiC,1.0,,
19.97,12698,LiN,1.0,,
20.01,2408,LiC,1.0,,
20.95,159002,LiN,1.0,,
21.04,28,LiN,1.0,,
21.98,628,LiN,1.0,,
22.01,732294,LiO,1.0,,
23.02,2769,LiHO,1.0,,
23.05,9163651,LiO,1.0,,
23.95,9228,CC,1.0,LiO,1.0
24.01,34422,LiHO,1.0,,
24.96,270,LiHHO,1.0,CC,1.0
25.0,18454,LiO,1.0,CC,1.0
26.02,10849,CN,1.0,NC,1.0
26.98,128,NC,1.0,CN,1.0
27.05,9,CN,1.0,,
27.95,359583,CO,1.0,,
28.02,325776,OC,1.0,NN,1.0
29.02,34433774,Ni,2.0,CO,1.0
29.46,33601917,Co,2.0,,
29.97,289216,ON,1.0,,
30.04,13405315,Ni,2.0,NO,1.0
30.48,554418,Ni,2.0,,
31.0,4271,NHO,1.0,ON,1.0
31.05,1814508,Ni,2.0,,
31.96,53512381,Zn,2.0,OO,1.0
33.0,22400811,Zn,2.0,HOO,1.0
33.53,3271964,Zn,2.0,,
33.98,57479,OO,1.0,OO,1.0
34.05,15003306,Zn,2.0,LiNN,1.0
35.0,145660322,Cl,1.0,Zn,2.0
35.99,220884,ClH,1.0,OO,1.0
36.97,46351733,Cl,1.0,ClHH,1.0
37.97,70502,ClH,1.0,,
38.02,151278,LiOO,1.0,NCC,1.0
38.95,1892473,LiOO,1.0,,
39.0,59502291,K,1.0,,
