mc,counts,ion,charge,ion2,charge2
1.0,3867813,H,1.0,,
1.96,7184,HH,1.0,,
2.97,36,HHH,1.0,,
5.96,1273183,C,2.0,,
6.53,14148,C,2.0,,
7.01,2117739,N,2.0,,
7.55,8516,N,2.0,,
8.04,121801270,O,2.0,,
8.97,244104,O,2.0,,
12.02,802104,C,1.0,,
12.99,2493,HC,1.0,,
13.04,11403,C,1.0,CH,1.0
13.96,3850459,N,1.0,HC,1.0
14.95,28361,N,1.0,HN,1.0
16.0,184547361,O,1.0,NH,1.0
16.04,44,HN,1.0,,
17.0,298627,OH,1.0,,
17.03,320477,HO,1.0,,
18.03,371635,O,1.0,HHO,1.0
18.98,1254,HO,1.0,OH,1.0
22.47,56055236,Sc,2.0,,
23.95,576,CC,1.0,,
25.99,1641,NC,1.0,,
26.03,1591,CN,1.0,,
28.01,191999,CO,1.0,OC,1.0
28.96,2135,CO,1.0,OC,1.0
29.03,364,CHO,1.0,HNN,1.0
29.53,79591616,Co,2.0,,
30.01,587689,NO,1.0,ON,1.0
30.99,1427,NO,1.0,,
31.05,1929,NHO,1.0,ON,1.0
31.99,11461935,Zn,2.0,NO,1.0
32.03,12163484,OO,1.0,,
32.96,53467,HOO,1.0,,
33.02,6632826,Zn,2.0,OHO,1.0
33.48,966856,Zn,2.0,,
33.97,24368,OO,1.0,,
34.02,4458038,Zn,2.0,OO,1.0
34.99,70891303,Cl,1.0,Ge,2.0
35.95,50,OO,1.0,,
36.04,29377707,Ge,2.0,ClH,1.0
36.45,8336654,Ge,2.0,,
37.04,54603909,Ge,2.0,Cl,1.0
37.45,8336636,Ge,2.0,,
38.04,29529,ClH,1.0,,
39.0,111,ClHH,1.0,,
40.0,128,OCC,1.0,,
42.03,21,NNN,1.0,,
43.95,1026,ONN,1.0,,
44.01,15811,COO,1.0,,
45.02,109912385,Sc,1.0,COO,1.0
45.98,65,COO,1.0,COO,1.0
46.03,250304,ScH,1.0,NOO,1.0
47.0,25564,ClC,1.0,ScHH,1.0
47.99,2683402,OOO,1.0,NOO,1.0
48.03,266,ClC,1.0,,
48.98,7899,ClC,1.0,,
49.04,59488,ClN,1.0,,
49.95,376,ClN,1.0,ClC,1.0
50.01,5358,OOO,1.0,,
50.04,10774,OOO,1.0,OOO,1.0
51.01,18981,ClN,1.0,,
51.04,4598526,ClO,1.0,,
51.97,11315,ClHO,1.0,ClN,1.0
52.98,1477353,ClO,1.0,ClO,1.0
53.04,62,ClHHO,1.0,,
53.98,3588,ClHO,1.0,,
54.03,24,ClHO,1.0,,
54.99,5,ClHHO,1.0,,
55.02,2947,ClO,1.0,,
57.02,71383,ScC,1.0,,
58.02,787,ScC,1.0,,
59.0,43117703,Co,1.0,ScN,1.0
59.97,135657,CoH,1.0,ScN,1.0
60.05,263,ONNO,1.0,,
60.99,8279669,ScO,1.0,CoHH,1.0
61.96,40851,ScHO,1.0,,
62.95,103,ScHHO,1.0,,
63.0,16906,ScO,1.0,ClNN,1.0
63.96,92,ScHO,1.0,,
64.03,18788173,Zn,1.0,,
65.03,32717,ZnH,1.0,ClNN,1.0
65.98,10785895,Zn,1.0,ZnHH,1.0
67.03,2209930,Zn,1.0,ClOO,1.0
67.98,2765,ZnH,1.0,,
68.05,7267897,Zn,1.0,ZnHH,1.0
68.97,193598,ClOO,1.0,ScCC,1.0
69.02,13840,ZnH,1.0,ClOO,1.0
69.05,1218,ClOO,1.0,,
69.98,231945,Zn,1.0,,
70.02,10955237,Ge,1.0,ZnHH,1.0
70.98,51828,CoC,1.0,ZnH,1.0
71.03,39767,GeH,1.0,,
71.98,126,GeHH,1.0,,
72.01,552,CoC,1.0,,
72.04,14642577,Ge,1.0,,
72.98,150143,CoN,1.0,GeH,1.0
73.03,4169133,Ge,1.0,ScNN,1.0
74.03,19521309,Ge,1.0,GeH,1.0
74.95,7344208,CoO,1.0,,
74.99,4239150,Ge,1.0,GeH,1.0
75.05,44,GeHH,1.0,,
75.97,29188,CoHO,1.0,ZnC,1.0
76.01,15143,GeH,1.0,,
76.05,216,GeHH,1.0,,
76.95,14722,CoO,1.0,,
77.01,1871147,ScOO,1.0,ZnC,1.0
77.04,54,GeHH,1.0,,
77.98,23654,ZnN,1.0,CoHO,1.0
78.05,5899,ZnC,1.0,,
78.97,4699,ScOO,1.0,ZnC,1.0
79.04,3949,ScOO,1.0,ZnN,1.0
80.0,1149684,ZnO,1.0,ZnN,1.0
80.98,6024,ZnHO,1.0,ClNNO,1.0
81.04,2074,ZnN,1.0,ZnC,1.0
81.97,13385,GeC,1.0,ZnO,1.0
82.04,659251,ZnO,1.0,ZnN,1.0
83.0,99137,ZnO,1.0,ZnHO,1.0
84.01,482233,ZnO,1.0,GeN,1.0
84.05,884660,Sr,1.0,GeC,1.0
84.95,180,ZnO,1.0,,
85.0,104677223,Rb,1.0,GeC,1.0
85.99,14591835,Sr,1.0,RbH,1.0
86.03,1629784,GeO,1.0,GeC,1.0
87.02,50507833,Rb,1.0,Sr,1.0
87.98,122060147,Sr,1.0,GeO,1.0
88.96,848874,GeO,1.0,SrH,1.0
89.0,16069,GeN,1.0,,
89.05,10935,GeHO,1.0,RbHH,1.0
90.01,2873126,GeO,1.0,GeO,1.0
90.98,626203,GeO,1.0,GeHO,1.0
91.01,932660,CoOO,1.0,GeO,1.0
91.97,129,ZnNN,1.0,,
92.04,8759,GeO,1.0,GeHO,1.0
92.54,18072986,Re,2.0,,
92.97,3110,CoOO,1.0,GeO,1.0
93.02,1888,CoOO,1.0,GeHO,1.0
93.55,30250472,Re,2.0,,
94.05,83,ZnNN,1.0,,
95.97,464,SrC,1.0,ZnNN,1.0
96.02,233218,ZnOO,1.0,GeCC,1.0
96.97,44874,RbC,1.0,,
98.03,143185,ZnOO,1.0,SrC,1.0
98.95,214383,RbN,1.0,ZnOO,1.0
99.96,55971,SrO,1.0,ZnOO,1.0
100.05,165768,ZnOO,1.0,SrC,1.0
100.98,80782,RbN,1.0,SrN,1.0
101.02,6308089,RbO,1.0,SrC,1.0
101.95,2864,ZnOO,1.0,,
102.01,1358089,SrO,1.0,GeOO,1.0
102.97,3078348,RbO,1.0,SrO,1.0
103.0,17737,RbO,1.0,SrHO,1.0
104.01,8007242,SrO,1.0,GeOO,1.0
104.98,36041,SrHO,1.0,SrO,1.0
105.03,96561,GeOO,1.0,RbO,1.0
105.95,181,SrHHO,1.0,RbHO,1.0
105.98,632,GeOO,1.0,,
106.05,444879,GeOO,1.0,SrO,1.0
106.95,175403,CoOOO,1.0,,
107.04,92070,GeOO,1.0,GeOO,1.0
107.95,1722,GeOO,1.0,GeOO,1.0
108.04,3,ZnNNO,1.0,,
108.97,388,CoOOO,1.0,RbCC,1.0
109.02,1059,CoOOO,1.0,CoOOO,1.0
110.98,13,RbCC,1.0,,
111.98,44,SrCC,1.0,,
113.03,556,RbNN,1.0,,
114.01,111,SrNN,1.0,GeNNO,1.0
114.99,276,RbNN,1.0,SrNN,1.0
115.97,14976,SrOO,1.0,SrNN,1.0
116.98,1447601,RbOO,1.0,,
117.97,41,SrOO,1.0,,
118.05,234213,SrOO,1.0,GeNNO,1.0
118.95,2899,RbOO,1.0,,
118.98,560277,RbOO,1.0,RbOO,1.0
119.03,165562,SrOO,1.0,RbHHOO,1.0
119.96,950,SrOO,1.0,SrOO,1.0
120.04,1953351,SrOO,1.0,,
120.99,2856,RbOO,1.0,RbOO,1.0
121.95,3920,SrOO,1.0,,
122.03,3928,SrOO,1.0,SrHHOO,1.0
128.98,147,RbNNO,1.0,,
129.99,29,SrNNO,1.0,,
130.99,52,RbNNO,1.0,,
132.01,186,SrNNO,1.0,,
164.96,48323455,Ho,1.0,,
166.02,72485,HoH,1.0,,
166.99,233,HoHH,1.0,,
176.96,20713,HoC,1.0,,
177.97,242,HoC,1.0,,
179.0,94950,HoN,1.0,,
180.02,392,HoN,1.0,,
180.98,4185991,HoO,1.0,,
181.97,11141,HoHO,1.0,,
183.0,8379,HoO,1.0,,
183.04,49,HoHHO,1.0,,
184.05,17,HoHO,1.0,,
185.03,9036494,Re,1.0,,
186.0,21388,ReH,1.0,,
186.96,15125329,Re,1.0,ReHH,1.0
188.0,35827,ReH,1.0,,
188.98,136,ReHH,1.0,,
189.01,6,HoCC,1.0,,
192.98,262,HoNN,1.0,,
197.0,7054,ReC,1.0,,
197.03,754002,HoOO,1.0,,
198.02,68,ReC,1.0,,
198.97,11795,ReC,1.0,,
199.01,31428,ReN,1.0,HoOO,1.0
200.0,225,ReC,1.0,ReN,1.0
201.0,1204681,ReO,1.0,ReN,1.0
201.97,6322,ReHO,1.0,,
202.03,195,ReN,1.0,,
202.96,1936849,ReO,1.0,,
203.03,2323,ReO,1.0,,
204.03,10580,ReHO,1.0,,
205.01,3893,ReO,1.0,,
205.04,15,ReHHO,1.0,,
206.05,21,ReHO,1.0,,
209.04,57,HoNNO,1.0,,
211.03,26,ReCC,1.0,,
213.03,125,ReNN,1.0,,
215.04,198,ReNN,1.0,,
