mc,counts,ion,charge,ion2,charge2
0.98,12510243,H,1.0,,
1.95,75079,HH,1.0,,
3.02,4424822,Li,2.0,HHH,1.0
3.54,55360605,Li,2.0,,
6.03,13307407,Li,1.0,C,2.0
6.5,51519,C,2.0,,
6.96,310584783,N,2.0,Li,1.0
7.03,43197,LiH,1.0,,
7.51,811388,N,2.0,,
7.98,8963459,O,2.0,LiH,1.0
8.95,23931,O,2.0,LiHH,1.0
10.02,67,LiHHH,1.0,,
12.01,2548025,C,1.0,,
12.95,21289,HC,1.0,,
13.02,46693,C,1.0,CH,1.0
13.96,320690212,N,1.0,HC,1.0
14.02,232,CHH,1.0,,
14.95,1432830,NH,1.0,,
14.99,1287908,N,1.0,,
15.03,1391888,HN,1.0,,
16.01,15608464,O,1.0,NH,1.0
16.05,24573,NHH,1.0,,
16.99,169678,OH,1.0,HO,1.0
17.95,31242,O,1.0,,
18.0,19349,LiC,1.0,OHH,1.0
18.04,1171,HHO,1.0,,
18.95,183,OH,1.0,,
18.99,230918,LiC,1.0,,
19.03,359,LiC,1.0,HO,1.0
20.01,910911,LiN,1.0,LiC,1.0
20.96,11366846,LiN,1.0,,
21.0,3654,LiN,1.0,,
21.97,45651,LiN,1.0,,
22.04,69015,LiO,1.0,,
22.98,863823,LiO,1.0,,
23.04,643,LiHO,1.0,,
23.97,8156,LiHO,1.0,,
24.01,7007,CC,1.0,,
24.05,127,LiO,1.0,,
25.01,6879287,Cr,2.0,LiO,1.0
25.97,131494680,Cr,2.0,NC,1.0
26.01,697358,CN,1.0,,
26.47,14848473,Cr,2.0,,
26.96,9832,CN,1.0,NC,1.0
27.03,3759680,Cr,2.0,NC,1.0
28.01,46228545,NN,1.0,CO,1.0
28.97,880995,HNN,1.0,NN,1.0
29.95,3475700,ON,1.0,NO,1.0
30.95,7377,ON,1.0,,
31.02,29037,NHO,1.0,NO,1.0
31.95,92,NHO,1.0,,
31.99,4085,ON,1.0,NHHO,1.0
32.05,102578,OO,1.0,NO,1.0
32.97,60,NHO,1.0,,
33.0,1094,HOO,1.0,,
33.05,1566,OHO,1.0,,
33.97,343695,LiNN,1.0,,
34.03,413,OO,1.0,OO,1.0
34.98,1379,LiNN,1.0,,
35.03,4302196,LiNN,1.0,LiNN,1.0
35.99,34536,LiNN,1.0,LiNN,1.0
36.03,41,CCC,1.0,,
36.97,74,LiNN,1.0,,
38.0,2576,NCC,1.0,,
38.03,766,LiOO,1.0,,
38.96,67,NCC,1.0,NCC,1.0
39.03,9348,LiOO,1.0,,
39.95,178592,CNN,1.0,,
40.04,150,OCC,1.0,,
40.95,2693,CNN,1.0,CNN,1.0
41.01,701,CNN,1.0,,
41.95,13392696,NNN,1.0,,
42.99,53776,NNN,1.0,,
43.03,107585,NNN,1.0,NNN,1.0
43.98,219,NNN,1.0,,
44.05,802646,ONN,1.0,COO,1.0
44.98,13674,HNNO,1.0,ONN,1.0
45.05,3206,ONN,1.0,,
45.95,40,HNNO,1.0,,
46.0,27628,NOO,1.0,ONN,1.0
46.98,124,NOO,1.0,HNNO,1.0
47.96,53,NOO,1.0,,
47.99,65,NOO,1.0,,
48.03,1748,OOO,1.0,,
50.03,3926351,Cr,1.0,LiNNO,1.0
50.95,79556,LiNNO,1.0,,
51.01,39542,CrH,1.0,LiNNO,1.0
51.04,17,LiNNO,1.0,,
51.97,1203,CrHH,1.0,LiNNO,1.0
52.04,74658199,Cr,1.0,,
52.96,8463621,Cr,1.0,,
53.05,752578,CrH,1.0,LiNNO,1.0
53.95,85292,CrH,1.0,,
54.0,10449,CrHH,1.0,,
54.03,2138166,Cr,1.0,,
54.95,22741,CrH,1.0,CrHH,1.0
55.02,81,CrHHH,1.0,,
56.05,4113,CNNO,1.0,CrHH,1.0
56.99,34,CNNO,1.0,,
58.02,218616,NNNO,1.0,,
58.97,892,NNNO,1.0,,
59.04,1772,NNNO,1.0,NNNO,1.0
60.01,12938,ONNO,1.0,NNNO,1.0
60.98,117,ONNO,1.0,ONNO,1.0
61.96,23,ONNO,1.0,,
62.01,11400,CrC,1.0,ONNO,1.0
63.05,116,CrC,1.0,,
63.95,216725,CrC,1.0,,
64.02,900189,CrN,1.0,,
64.97,30601,CrC,1.0,CrN,1.0
65.96,44073,CrO,1.0,CrC,1.0
66.0,17150574,CrN,1.0,CrC,1.0
66.97,1943578,CrN,1.0,,
67.02,69538,CrN,1.0,CrHO,1.0
67.99,7895,CrN,1.0,CrO,1.0
68.03,1324823,CrO,1.0,CrN,1.0
68.96,11695,CrHO,1.0,,
69.01,94535,CrO,1.0,,
69.05,1967,CrN,1.0,,
69.96,1331,CrHO,1.0,,
69.99,25723,CrO,1.0,CrO,1.0
70.99,24,CrHO,1.0,,
71.02,359,CrHO,1.0,,
71.05,200,CrO,1.0,,
72.05,37,CrO,1.0,,
74.04,36,CrCC,1.0,,
75.98,873,CrCC,1.0,,
77.04,98,CrCC,1.0,,
78.03,309334,CrNN,1.0,CrCC,1.0
79.0,1238,CrNN,1.0,,
79.04,1261,CrNN,1.0,,
80.01,5890747,CrNN,1.0,,
80.96,23669,CrNN,1.0,,
81.04,691467,CrNN,1.0,CrNN,1.0
81.98,171385,CrNN,1.0,CrNN,1.0
82.04,3560,CrNN,1.0,CrOO,1.0
83.0,1349,CrNN,1.0,CrNN,1.0
83.95,14949,CrOO,1.0,,
84.96,1691,CrOO,1.0,,
85.98,439,CrOO,1.0,,
86.01,85,CrOO,1.0,CrOO,1.0
94.04,3763,CrNNO,1.0,,
96.04,71434,CrNNO,1.0,,
96.97,8382,CrNNO,1.0,CrNNO,1.0
97.05,284,CrNNO,1.0,,
97.97,2220,CrNNO,1.0,CrNNO,1.0
98.03,34,CrNNO,1.0,,
203.04,103744038,Tl,1.0,,
204.0,662169,TlH,1.0,,
204.96,247930638,Tl,1.0,,
205.05,5752,TlHH,1.0,,
206.04,1582554,TlH,1.0,TlHHH,1.0
207.04,13732,TlHH,1.0,,
208.02,142,TlHHH,1.0,,
214.97,166754,TlC,1.0,,
216.04,1852,TlC,1.0,,
217.01,14317415,TlN,1.0,TlC,1.0
217.95,4444,TlC,1.0,,
218.03,55911,TlN,1.0,,
218.96,33263902,TlN,1.0,,
218.99,660455,TlO,1.0,,
219.96,142010,TlN,1.0,TlHO,1.0
220.98,114,TlHHO,1.0,,
221.03,1579687,TlO,1.0,TlO,1.0
