mc,counts,ion,charge,ion2,charge2
0.98,6421009,H,1.0,,
2.01,17659,HH,1.0,,
2.99,121,HHH,1.0,,
5.99,1902277,C,2.0,,
6.55,21150,C,2.0,,
7.02,47097288,N,2.0,,
7.45,189140,N,2.0,,
7.99,134983311,O,2.0,,
9.02,270515,O,2.0,,
12.03,1274510,C,1.0,,
13.01,14172,C,1.0,,
13.05,11244,CH,1.0,HC,1.0
13.99,84102422,N,1.0,HC,1.0
14.05,81,CH,1.0,,
14.98,457380,HN,1.0,NH,1.0
15.04,337763,N,1.0,,
15.95,14371333,S,2.0,,
15.98,1042,HN,1.0,,
16.04,259585859,O,1.0,NHH,1.0
16.53,121004,S,2.0,,
16.96,635366,S,2.0,,
17.0,833402,HO,1.0,,
17.05,561266,OH,1.0,,
17.96,1103545,Fe,3.0,O,1.0
18.62666603088379,9079923,Fe,3.0,,
18.96,2823,HO,1.0,OH,1.0
19.05,217898,Fe,3.0,OHHH,1.0
19.30333396911621,29711,Fe,3.0,,
19.99,46689573,Ca,2.0,,
20.96,336915,Ca,2.0,,
21.51,48124,Ca,2.0,,
22.02,10059914,Ca,2.0,,
23.01,144400773,Na,1.0,,
23.99,429062,NaH,1.0,Ca,2.0
24.97,85163,V,2.0,NaHH,1.0
25.52,27449897,V,2.0,,
25.99,55508,CN,1.0,,
26.05,81632,NC,1.0,,
26.97,1128,NC,1.0,CN,1.0
27.04,1596241,Fe,2.0,CN,1.0
27.98,29196998,Fe,2.0,NN,1.0
28.49,605108,Fe,2.0,,
28.95,133692,Fe,2.0,HNN,1.0
29.95,76,HNN,1.0,,
30.0,9802328,NO,1.0,CO,1.0
30.03,8465897,ON,1.0,OC,1.0
30.96,39369,NO,1.0,,
31.0,98205,NHO,1.0,ON,1.0
31.97,75324787,Zn,2.0,S,1.0
33.0,15853339,Zn,2.0,OHO,1.0
33.04,61,ON,1.0,,
33.5,2232866,Zn,2.0,,
33.96,1155638,S,1.0,SH,1.0
34.0,10331192,Zn,2.0,OO,1.0
34.96,299,HOO,1.0,,
34.99,443978,Zn,2.0,NaC,1.0
35.05,1228,OHO,1.0,OHO,1.0
36.03,1347,NaC,1.0,OO,1.0
36.97,4709078,NaN,1.0,,
37.97,123,NCC,1.0,,
38.0,18911,NaN,1.0,,
38.96,17594549,NaO,1.0,,
39.96,5695,CNN,1.0,OCC,1.0
40.01,27197759,Ca,1.0,NaHO,1.0
40.98,146055,CaH,1.0,NaO,1.0
41.03,23,CNN,1.0,,
42.02,419476,NNN,1.0,Ca,1.0
42.98,30605,Ca,1.0,NNN,1.0
43.05,807,CaH,1.0,,
43.96,19283,SC,1.0,,
44.02,6587152,Ca,1.0,ONN,1.0
44.96,26667,CaH,1.0,ONN,1.0
44.99,7441,HNNO,1.0,ONN,1.0
45.98,2996756,NOO,1.0,SN,1.0
46.04,2355,ONN,1.0,SC,1.0
47.04,18076,NOO,1.0,SN,1.0
47.98,12160305,OOO,1.0,SO,1.0
48.96,370,CaH,1.0,SN,1.0
49.05,49298,SO,1.0,SHO,1.0
49.96,84819,V,1.0,OOO,1.0
50.01,146886,SO,1.0,,
50.04,17842,OOO,1.0,SHO,1.0
50.99,842190,Pd,2.0,NaNN,1.0
51.04,14273981,V,1.0,SO,1.0
52.0,5683220,Pd,2.0,VH,1.0
52.53,11163132,Pd,2.0,,
52.96,13666579,Pd,2.0,CaC,1.0
53.05,370,VHH,1.0,,
53.95,13265924,Pd,2.0,CaC,1.0
54.02,3016239,CaN,1.0,Fe,1.0
54.98,7961,CaN,1.0,CaC,1.0
55.01,5860666,Pd,2.0,FeH,1.0
55.04,4761773,NaOO,1.0,,
56.03,21247052,Fe,1.0,CaO,1.0
56.95,9554,NaOO,1.0,,
57.01,500735,Fe,1.0,FeH,1.0
57.99,55098,Fe,1.0,FeHH,1.0
58.05,537160,CaN,1.0,NNNO,1.0
58.54,2038445,Sb,2.0,,
58.96,211,CaHO,1.0,,
59.04,7522,CaO,1.0,CaN,1.0
59.96,172498,ONNO,1.0,NNNO,1.0
60.02,1045575,CaO,1.0,SNN,1.0
60.55,15169303,Sb,2.0,,
60.97,8785,CaHO,1.0,ONNO,1.0
61.49,11304169,Sb,2.0,,
61.98,7094,CaN,1.0,SNN,1.0
62.04,2398,CaO,1.0,ONNO,1.0
63.04,26629,VC,1.0,,
64.02,40719368,Zn,1.0,SOO,1.0
64.99,829661,VN,1.0,SOO,1.0
65.04,112987,ZnH,1.0,,
65.98,23064255,Zn,1.0,SOO,1.0
66.95,64864,ZnH,1.0,,
66.98,2762946,VO,1.0,,
67.03,3484587,Zn,1.0,NaNNO,1.0
68.03,15775761,Zn,1.0,CaNN,1.0
68.96,51786,ZnH,1.0,VO,1.0
69.95,271,ZnHH,1.0,,
69.98,52,FeC,1.0,,
70.01,1228,CaNN,1.0,VHO,1.0
70.05,1353055,FeN,1.0,Zn,1.0
70.96,18193,FeN,1.0,FeHO,1.0
71.01,4414,FeN,1.0,ZnH,1.0
71.96,2271742,FeO,1.0,FeO,1.0
71.99,1574733,CaOO,1.0,FeN,1.0
72.04,35659,CaNN,1.0,FeN,1.0
72.95,54790,FeO,1.0,CaNN,1.0
73.01,17071,FeHO,1.0,,
73.99,30190,CaOO,1.0,FeO,1.0
74.96,1720,CaOO,1.0,FeO,1.0
75.0,32,VCC,1.0,,
75.03,108,FeHO,1.0,FeHO,1.0
75.95,48673,ZnC,1.0,SNNO,1.0
76.0,46,CaOO,1.0,,
76.04,339168,CaOO,1.0,CaNN,1.0
76.98,414,ZnC,1.0,SNNO,1.0
77.03,237,SNNO,1.0,SNNO,1.0
77.95,1463756,ZnN,1.0,ZnC,1.0
