mc,counts,ion,charge,ion2,charge2
0.96,3852603,H,1.0,,
1.98,6534,HH,1.0,,
5.97,2536353,C,2.0,,
6.5,28218,C,2.0,,
7.03,2416230,N,2.0,,
7.49,9693,N,2.0,,
8.01,129528264,O,2.0,,
8.96,259583,O,2.0,,
10.353333015441894,12322204,P,3.0,,
11.95,13351367,Mg,2.0,C,1.0
12.55,1492890,Mg,2.0,,
13.01,24156,C,1.0,HC,1.0
13.05,1657104,Mg,2.0,,
14.0,3835359,N,1.0,HC,1.0
14.95,6951,NH,1.0,,
14.98,6482,HN,1.0,,
15.05,15406,N,1.0,,
15.51,25671251,P,2.0,,
15.98,241056362,O,1.0,S,2.0
16.01,9,NH,1.0,,
16.47,298578,S,2.0,,
17.0,2141383,S,2.0,HO,1.0
17.97,2835,HHO,1.0,OHH,1.0
18.01,412002,O,1.0,,
18.95,1161,HO,1.0,OH,1.0
18.99,25671246,F,1.0,,
20.0,35322,FH,1.0,,
21.05,153,FHH,1.0,,
23.98,2417,CC,1.0,,
24.05,21812669,Mg,1.0,,
25.0,3367916,Mg,1.0,Cr,2.0
25.04,37752,MgH,1.0,CC,1.0
25.55,12809972,V,2.0,,
25.95,3068699,Mg,1.0,,
25.98,10759448,Cr,2.0,NC,1.0
26.04,7887,MgH,1.0,CN,1.0
26.51,1219394,Cr,2.0,,
26.96,5355,MgH,1.0,NC,1.0
27.03,308057,Cr,2.0,,
27.99,446918,OC,1.0,CO,1.0
29.0,5729,OC,1.0,CO,1.0
29.53,59241335,Co,2.0,,
29.98,354519,ON,1.0,OC,1.0
30.05,298134,NO,1.0,CO,1.0
30.95,2623,ON,1.0,NO,1.0
31.01,14410231,P,1.0,FC,1.0
31.95,600,NO,1.0,,
31.98,103873633,S,1.0,Zn,2.0
32.98,665393,S,1.0,SH,1.0
33.05,16720121,Zn,2.0,OHO,1.0
33.55,2447119,Zn,2.0,,
33.96,37906,OO,1.0,SH,1.0
34.04,13747019,Zn,2.0,S,1.0
34.98,85588585,Cl,1.0,FO,1.0
35.95,32127,MgC,1.0,FHO,1.0
36.02,134419,ClH,1.0,,
36.95,3395,MgC,1.0,ClHH,1.0
37.01,3665,FO,1.0,,
37.05,26624793,Cl,1.0,FHHO,1.0
37.49,59241359,As,2.0,,
37.96,45994,ClH,1.0,MgC,1.0
38.04,29027,MgN,1.0,,
38.96,25,MgC,1.0,,
39.04,3932,MgN,1.0,ClHH,1.0
39.98,1739571,MgO,1.0,OCC,1.0
40.03,4083,MgN,1.0,,
40.96,220390,MgO,1.0,,
41.01,8992,MgHO,1.0,,
42.0,249338,MgO,1.0,MgO,1.0
43.0,29680,PC,1.0,MgHO,1.0
44.02,100461,SC,1.0,COO,1.0
44.96,45844,PN,1.0,SC,1.0
45.97,71399,SN,1.0,SC,1.0
46.03,65837,NOO,1.0,,
46.96,2262025,PO,1.0,SC,1.0
47.02,74638,ClC,1.0,SN,1.0
47.97,56,MgCC,1.0,,
48.05,7546587,SO,1.0,OOO,1.0
48.98,193857,ClN,1.0,SO,1.0
49.98,49182,V,1.0,SO,1.0
50.03,504500,Cr,1.0,SO,1.0
50.96,7047144,V,1.0,CrH,1.0
51.02,8021050,ClO,1.0,FOO,1.0
51.97,1679315,Pd,2.0,ClN,1.0
52.02,5957765,Cr,1.0,ClHO,1.0
52.47,3373480,Pd,2.0,,
52.99,4818692,Pd,2.0,Cr,1.0
53.05,2360823,ClO,1.0,ClO,1.0
54.01,4187469,Pd,2.0,Cr,1.0
54.96,4732,ClO,1.0,ClHHO,1.0
55.02,1770472,Pd,2.0,CrH,1.0
55.96,137,SCC,1.0,,
55.99,364819,MgOO,1.0,,
57.03,46238,MgOO,1.0,,
58.0,52794,MgOO,1.0,MgOO,1.0
58.99,33175748,Co,1.0,ClCC,1.0
59.99,633,SNN,1.0,ONNO,1.0
60.03,86395,CoH,1.0,MgOO,1.0
61.03,338,CoHH,1.0,ClCC,1.0
61.99,642,CrC,1.0,,
62.03,28,VC,1.0,,
62.98,12584,VC,1.0,,
63.04,441206,POO,1.0,ClNN,1.0
63.96,46798219,Zn,1.0,CrC,1.0
64.01,768709,SOO,1.0,CrN,1.0
65.02,28088,VN,1.0,SOO,1.0
65.05,77336,ZnH,1.0,POO,1.0
65.98,26971596,Zn,1.0,CrO,1.0
66.99,5533711,Zn,1.0,ClOO,1.0
67.04,1128726,VO,1.0,,
67.96,117,CrO,1.0,,
68.05,19215465,Zn,1.0,CrO,1.0
68.96,125330,CrO,1.0,,
69.01,504451,ClOO,1.0,CrHO,1.0
69.05,29169,ZnH,1.0,,
69.96,612031,Zn,1.0,CrO,1.0
70.97,1183,ZnH,1.0,CrO,1.0
71.0,1949,ClOO,1.0,ClOO,1.0
71.04,69096,CoC,1.0,CrHO,1.0
72.04,826,CoC,1.0,CrO,1.0
73.01,81143,CoN,1.0,,
74.0,329,CoN,1.0,,
74.95,48,VCC,1.0,,
74.98,34360001,As,1.0,PNNO,1.0
75.04,6090017,CoO,1.0,,
75.96,47317,ZnC,1.0,SNNO,1.0
76.02,111984,AsH,1.0,CoHO,1.0
76.95,523,ZnC,1.0,,
77.01,12633,CoO,1.0,AsHH,1.0
77.95,56770,ZnN,1.0,,
77.99,38,CoHO,1.0,,
78.05,27106,ZnC,1.0,,
78.97,294,ZnC,1.0,,
79.0,113,ClNNO,1.0,,
79.04,4290,ZnC,1.0,ZnN,1.0
80.0,32651,ZnN,1.0,CrNN,1.0
80.04,3159292,ZnO,1.0,ZnC,1.0
80.98,19784,ZnHO,1.0,ZnN,1.0
81.03,32,ClNNO,1.0,,
82.01,1837681,ZnO,1.0,ZnN,1.0
82.04,6285,ZnO,1.0,,
82.96,527287,ZnO,1.0,VOO,1.0
83.05,81,ZnN,1.0,,
84.02,1433714,ZnO,1.0,CrOO,1.0
84.98,5679,ZnHO,1.0,,
85.02,25673,CrOO,1.0,ZnO,1.0
85.95,6145,CrOO,1.0,ZnHHO,1.0
85.98,2841,ZnO,1.0,CrOO,1.0
86.01,38784,ZnO,1.0,,
86.04,434,CrOO,1.0,,
86.95,77019,AsC,1.0,CoNN,1.0
86.99,191,ZnHO,1.0,,
87.95,835,AsC,1.0,,
87.99,126,ZnCC,1.0,,
88.02,71,ZnO,1.0,,
89.0,85797,AsN,1.0,,
89.97,52,ZnCC,1.0,,
90.02,322,AsN,1.0,,
91.0,5095729,AsO,1.0,,
91.03,1147292,CoOO,1.0,,
92.03,16514,AsHO,1.0,ZnNN,1.0
93.0,12577,AsO,1.0,CoOO,1.0
93.04,2317,CoOO,1.0,,
93.98,26,AsHO,1.0,,
94.05,184,ZnNN,1.0,,
95.02,28,ZnNN,1.0,,
95.96,741474,ZnOO,1.0,ZnNN,1.0
97.98,2989,ZnOO,1.0,ZnOO,1.0
98.02,425573,ZnOO,1.0,,
98.95,62535,ZnOO,1.0,,
98.99,128,AsCC,1.0,,
99.98,288466,ZnOO,1.0,ZnOO,1.0
100.99,273,ZnOO,1.0,ZnOO,1.0
101.95,9744,ZnOO,1.0,ZnOO,1.0
102.02,275653,Pd,1.0,ZnOO,1.0
102.99,396,AsNN,1.0,,
103.03,377,PdH,1.0,CoNNO,1.0
104.01,3053051,Pd,1.0,,
104.98,3834,PdH,1.0,,
105.02,6133604,Pd,1.0,,
105.97,7516568,Pd,1.0,PdH,1.0
106.03,26,PdHH,1.0,,
106.97,1545769,AsOO,1.0,CoOOO,1.0
107.04,9453,PdH,1.0,,
107.95,49,PdHH,1.0,,
107.99,7288873,Pd,1.0,ZnNNO,1.0
109.01,543,CoOOO,1.0,,
109.04,15386,PdH,1.0,AsOO,1.0
109.97,60,PdHH,1.0,,
110.04,3218111,Pd,1.0,ZnNNO,1.0
110.95,4054,PdH,1.0,,
112.02,40,PdHH,1.0,ZnNNO,1.0
114.02,220,PdC,1.0,,
115.96,2475,PdC,1.0,,
115.99,480,PdN,1.0,,
116.95,4919,PdC,1.0,,
117.01,40,PdC,1.0,,
118.03,39272,PdO,1.0,PdC,1.0
118.95,11092,PdN,1.0,PdC,1.0
118.98,61,AsNNO,1.0,,
119.05,133,PdHO,1.0,PdN,1.0
119.95,5945,PdC,1.0,PdN,1.0
120.0,320960,PdO,1.0,PdN,1.0
