mc,counts,ion,charge,ion2,charge2
0.95,2593887,H,1.0,,
2.01,2592,HH,1.0,,
4.96,8341678,B,2.0,,
5.48,33787960,B,2.0,,
5.95,640381,C,2.0,,
6.53,7105,C,2.0,,
6.97,1200725,N,2.0,,
7.45,4836,N,2.0,,
8.03,52795722,O,2.0,,
9.05,105802,O,2.0,,
9.95,12833322,B,1.0,,
10.353333015441894,15555563,P,3.0,,
10.99,51981476,B,1.0,,
11.03,13264,BH,1.0,,
12.03,482740,C,1.0,BH,1.0
12.95,670,CH,1.0,BHH,1.0
13.02,5513,C,1.0,HC,1.0
14.05,1936659,N,1.0,,
14.97,9318,N,1.0,HN,1.0
15.05,1528,NH,1.0,,
15.5,38888884,P,2.0,,
16.04,171194385,O,1.0,S,2.0
16.49,602783,S,2.0,,
16.96,200380,OH,1.0,HO,1.0
17.0,3164593,S,2.0,,
17.98,232,OHH,1.0,,
18.02,199973,O,1.0,HHO,1.0
19.02,394,OH,1.0,HO,1.0
22.03,3336,BC,1.0,,
22.99,13591,BC,1.0,,
23.04,39,BC,1.0,,
23.96,11830,BN,1.0,BC,1.0
24.05,160,CC,1.0,,
24.98,47,BN,1.0,,
25.01,47242,BN,1.0,,
25.96,486,CN,1.0,,
26.0,613963,BO,1.0,NC,1.0
26.95,2483381,BO,1.0,,
27.02,1069,BHO,1.0,,
27.97,30938,CO,1.0,BHO,1.0
28.05,27686,OC,1.0,NN,1.0
28.98,5585,BO,1.0,OC,1.0
29.98,110,OC,1.0,CO,1.0
30.02,147662,NO,1.0,ON,1.0
30.97,24500312,P,1.0,NO,1.0
31.0,472,ON,1.0,NHO,1.0
31.95,3372456,OO,1.0,PH,1.0
32.02,115451531,S,1.0,NO,1.0
32.96,995276,S,1.0,HOO,1.0
33.05,125354,SH,1.0,PHH,1.0
33.96,6705,OO,1.0,OHHO,1.0
34.01,6693,OO,1.0,,
34.04,5105613,S,1.0,SH,1.0
35.02,4988270,Ge,2.0,SH,1.0
35.98,6659706,Ge,2.0,,
36.53,1895850,Ge,2.0,,
36.97,8871518,Ge,2.0,,
37.53,1895836,Ge,2.0,,
38.97,86,BNN,1.0,,
41.99,53054,BOO,1.0,,
42.96,214837,BOO,1.0,,
43.01,8385,PC,1.0,,
43.95,87,PC,1.0,,
43.99,110,BOO,1.0,,
44.02,29233,SC,1.0,COO,1.0
45.04,29838,PN,1.0,BOO,1.0
45.96,7903,NOO,1.0,PN,1.0
46.01,78715,SN,1.0,SC,1.0
46.98,984,SN,1.0,SN,1.0
47.03,1897438,PO,1.0,NOO,1.0
47.95,360230,OOO,1.0,,
48.01,9344457,Ru,2.0,SO,1.0
49.04,1896774,Ru,2.0,SO,1.0
49.45,12347218,Ru,2.0,,
49.98,12436665,Ru,2.0,SO,1.0
50.5,16527766,Ru,2.0,,
51.0,30722839,Ru,2.0,SHO,1.0
51.97,361,SO,1.0,,
52.03,18180569,Ru,2.0,,
59.01,71,PNN,1.0,,
60.05,146,SNN,1.0,,
60.35333206176758,16041656,Ta,3.0,,
63.0,180811,POO,1.0,,
64.03,572582,SOO,1.0,,
65.0,170888,Ba,2.0,SOO,1.0
65.95,1143,SOO,1.0,,
65.98,191747,Ba,2.0,SOO,1.0
66.98,3966670,Ba,2.0,,
67.52,10908328,Ba,2.0,,
67.98,53,SOO,1.0,,
68.03,13056998,Ba,2.0,SOO,1.0
68.49,18511113,Ba,2.0,,
69.03,118504155,Ba,2.0,,
69.98,2939764,Ge,1.0,,
71.01,5128,GeH,1.0,,
71.97,3929241,Ge,1.0,,
72.96,1125457,Ge,1.0,GeH,1.0
73.99,5236193,Ge,1.0,GeH,1.0
74.95,1118541,Ge,1.0,,
75.01,9155,GeH,1.0,,
75.97,38,GeHH,1.0,,
76.02,1964,GeH,1.0,SNNO,1.0
82.04,1479,GeC,1.0,,
83.98,1953,GeC,1.0,,
84.02,291671,Sr,1.0,,
84.05,3536,GeN,1.0,,
84.97,604,GeC,1.0,GeC,1.0
85.03,324,SrH,1.0,,
85.96,4730,GeN,1.0,,
86.01,5012645,Sr,1.0,GeO,1.0
86.96,7002,SrH,1.0,GeN,1.0
86.99,569,GeC,1.0,,
87.02,3402778,Sr,1.0,,
87.05,32,GeC,1.0,,
87.98,40420374,Sr,1.0,GeO,1.0
88.03,6688,GeN,1.0,GeO,1.0
88.98,118430,GeO,1.0,SrH,1.0
89.05,1351,GeN,1.0,,
89.96,644,GeO,1.0,SrHH,1.0
90.02,351903,GeO,1.0,GeHO,1.0
90.54,24305568,Ta,2.0,,
90.98,1147,GeHO,1.0,GeO,1.0
91.05,75159,GeO,1.0,,
92.01,182,GeHO,1.0,,
92.05,689,GeO,1.0,,
92.99,136,GeO,1.0,,
95.45,27197923,Ir,2.0,,
95.99,3261803,Ru,1.0,,
96.03,78,SrC,1.0,,
96.51,45718768,Ir,2.0,,
97.02,4251,RuH,1.0,,
97.96,262,SrN,1.0,,
97.99,1127770,Ru,1.0,SrC,1.0
98.96,1474,RuH,1.0,,
98.99,7531809,Ru,1.0,,
99.03,716,SrC,1.0,,
99.97,7490439,Ru,1.0,RuH,1.0
100.03,16648,SrO,1.0,SrN,1.0
100.97,9724,RuH,1.0,,
101.02,10085064,Ru,1.0,SrN,1.0
101.95,18740645,Ru,1.0,RuHH,1.0
102.0,228641,SrO,1.0,GeOO,1.0
102.04,48038,SrN,1.0,RuH,1.0
