mc,counts,ion,charge,ion2,charge2
1.03,6383394,H,1.0,,
2.0,18720,HH,1.0,,
3.04,100,HHH,1.0,,
5.99,3151848,C,2.0,,
6.49,35048,C,2.0,,
7.0,25583968,N,2.0,,
7.47,102745,N,2.0,,
7.96,125993616,O,2.0,,
9.02,252470,O,2.0,,
12.04,1575932,C,1.0,,
13.01,26782,C,1.0,CH,1.0
13.05,7801,HC,1.0,,
13.99,41941158,N,1.0,CH,1.0
14.97,288637,N,1.0,NH,1.0
15.03,87416,HN,1.0,,
16.03,265447513,O,1.0,S,2.0
16.52,270526,S,2.0,,
16.96,1261424,OH,1.0,HO,1.0
17.05,1420259,S,2.0,,
17.99,3847,OHH,1.0,,
18.02,4558,HHO,1.0,,
18.05,467571,O,1.0,,
19.02,1355,HO,1.0,HHHO,1.0
19.05,1275,OH,1.0,,
20.03,111398442,Ca,2.0,,
21.0,803929,Ca,2.0,,
21.54,114838,Ca,2.0,,
21.95,24002325,Ca,2.0,,
23.96,3146,CC,1.0,,
24.03,229671,Ca,2.0,,
24.96,43,HCC,1.0,CC,1.0
25.05,42,CC,1.0,,
25.99,93086,NC,1.0,CN,1.0
26.99,1379,NC,1.0,CN,1.0
27.95,367710,CO,1.0,,
28.03,894112,NN,1.0,OC,1.0
28.98,6075,OC,1.0,CHO,1.0
29.03,12530,CO,1.0,HNN,1.0
29.96,741,CO,1.0,,
30.02,10746529,ON,1.0,NO,1.0
30.28333396911621,648869,Zr,3.0,,
30.706666030883788,987653,Zr,3.0,,
31.04,53392,NHO,1.0,ON,1.0
31.363333969116212,993383,Zr,3.0,,
31.95,6604,NO,1.0,,
32.01,78558047,S,1.0,OO,1.0
32.98,752913,S,1.0,OHO,1.0
33.05,154021,SH,1.0,NHO,1.0
33.99,2753952,S,1.0,OO,1.0
34.95,204,HOO,1.0,,
35.01,239,OHO,1.0,,
35.04,7298,SH,1.0,OHO,1.0
36.0,54,SHH,1.0,,
36.04,62,OO,1.0,,
37.48,38281253,As,2.0,,
37.99,205,NCC,1.0,,
39.0,68807809,K,1.0,,
40.01,63697335,Ca,1.0,KH,1.0
40.96,5193243,K,1.0,CaH,1.0
41.04,975,KHH,1.0,,
41.99,27977,NNN,1.0,CaHH,1.0
42.04,472389,Ca,1.0,KH,1.0
42.96,65684,Ca,1.0,NNN,1.0
43.03,1982,CaH,1.0,NNN,1.0
43.96,76275,SC,1.0,CaH,1.0
44.01,13750999,Ca,1.0,COO,1.0
44.04,192302,ONN,1.0,,
44.96,18192,W,4.0,,
45.03,9915516,Zr,2.0,CaH,1.0
45.47,6945184,W,4.0,Zr,2.0
45.8,2600233,W,4.0,,
45.98,15638622,W,4.0,Mo,2.0
46.45,4291327,W,4.0,,
