mc,counts,ion,charge,ion2,charge2
0.95,12692432,H,1.0,,
2.03,65747,HH,1.0,,
3.03,947,HHH,1.0,,
5.96,1566761,C,2.0,,
6.47,17401,C,2.0,,
7.02,3127252,N,2.0,,
7.55,12569,N,2.0,,
7.98,133598999,O,2.0,,
9.03,267731,O,2.0,,
11.96,1034055,C,1.0,,
12.95,9343,CH,1.0,,
12.98,11507,C,1.0,,
13.05,8324,HC,1.0,,
14.02,121,CH,1.0,,
14.05,4738491,N,1.0,CHH,1.0
14.95,21474,HN,1.0,,
15.0,47879,NH,1.0,N,1.0
15.97,199401847,O,1.0,NHH,1.0
16.04,91,HN,1.0,,
16.99,1084665,HO,1.0,,
17.02,878076,OH,1.0,,
18.0,399595,O,1.0,,
18.05,28410,HHO,1.0,OHH,1.0
18.98,166,OHHH,1.0,,
19.02,3918,HO,1.0,OH,1.0
19.05,188,HHHO,1.0,,
19.97,43,OHH,1.0,,
20.05,46,HHO,1.0,,
23.95,1255,CC,1.0,,
25.99,6449,CN,1.0,NC,1.0
27.01,44,NC,1.0,,
27.05,32,CN,1.0,,
27.99,153027,OC,1.0,,
28.03,128921,CO,1.0,NN,1.0
28.95,27,NN,1.0,,
29.03,4912,CHO,1.0,OC,1.0
29.99,482307,ON,1.0,CO,1.0
30.02,299190,NO,1.0,OC,1.0
30.99,1183,NO,1.0,,
31.05,6667,NHO,1.0,ON,1.0
32.02,52706386,Zn,2.0,OO,1.0
32.96,352053,HOO,1.0,OHO,1.0
33.05,20241042,Zn,2.0,,
33.51,2974472,Zn,2.0,,
33.98,72310,OO,1.0,OO,1.0
34.01,13639130,Zn,2.0,,
34.55,35739082,Ga,2.0,,
34.98,714,HOO,1.0,OHO,1.0
35.05,435992,Zn,2.0,HOO,1.0
35.54,23726946,Ga,2.0,,
36.05,55,OO,1.0,,
40.04,239,OCC,1.0,,
42.0,60,NNN,1.0,,
44.02,27397,COO,1.0,ONN,1.0
45.04,273,COO,1.0,,
46.03,74629,NOO,1.0,COO,1.0
47.02,305,NOO,1.0,,
47.96,3302115,OOO,1.0,,
48.0,269,NOO,1.0,NOO,1.0
49.96,6609,OOO,1.0,,
49.99,6634,OOO,1.0,,
50.05,7246,OOO,1.0,OHHOO,1.0
59.98,481,ONNO,1.0,,
63.97,57800985,Zn,1.0,,
65.02,351835,ZnH,1.0,,
65.98,33182035,Zn,1.0,,
66.03,3794,ZnHH,1.0,,
66.96,4876308,Zn,1.0,ZnHHH,1.0
67.01,201966,ZnH,1.0,,
67.95,22391087,Zn,1.0,ZnH,1.0
68.97,71614594,Ga,1.0,ZnH,1.0
69.96,305487,GaH,1.0,,
70.0,713583,Zn,1.0,,
70.05,1458,ZnHH,1.0,,
70.97,8188,ZnH,1.0,GaHH,1.0
71.02,47453922,Ga,1.0,ZnHHH,1.0
71.96,44,GaHHH,1.0,,
72.0,202820,GaH,1.0,,
72.04,28,ZnHH,1.0,,
72.97,2549,GaHH,1.0,,
73.97,35,GaHHH,1.0,,
74.04,856289,Se,1.0,,
75.05,3881,SeH,1.0,,
75.98,27724,ZnC,1.0,,
76.03,8563170,Se,1.0,SeHH,1.0
76.99,7269897,Se,1.0,SeH,1.0
77.03,321,ZnC,1.0,,
77.97,16380,ZnC,1.0,SeHH,1.0
78.01,22503802,Se,1.0,ZnN,1.0
78.96,402,SeHH,1.0,,
79.03,104294,SeH,1.0,ZnC,1.0
79.97,51084061,Se,1.0,ZnO,1.0
80.05,65391,ZnN,1.0,SeHH,1.0
80.95,9439,ZnN,1.0,,
81.0,333530,SeH,1.0,ZnHO,1.0
81.97,8955764,Se,1.0,ZnO,1.0
82.05,2271253,ZnO,1.0,ZnN,1.0
82.96,204489,GaN,1.0,ZnHO,1.0
83.02,368016,ZnO,1.0,SeH,1.0
84.03,1514883,ZnO,1.0,ZnHO,1.0
85.0,114339,GaN,1.0,ZnHO,1.0
85.04,5091036,GaO,1.0,ZnO,1.0
85.99,49163,ZnO,1.0,SeC,1.0
86.04,97192,GaHO,1.0,ZnO,1.0
86.97,10202,GaO,1.0,,
87.01,3381357,GaO,1.0,GaHHO,1.0
87.04,44,ZnHO,1.0,,
87.97,70029,GaHO,1.0,SeC,1.0
88.98,777,GaHHO,1.0,SeC,1.0
89.04,11363,GaO,1.0,SeC,1.0
89.99,36,ZnCC,1.0,,
90.03,118164,SeO,1.0,SeN,1.0
90.95,14225,SeN,1.0,SeC,1.0
91.05,957,SeHO,1.0,,
92.03,945279,SeO,1.0,SeN,1.0
93.04,745721,SeO,1.0,SeHO,1.0
94.01,2288776,SeO,1.0,SeHO,1.0
94.04,93032,SeN,1.0,SeO,1.0
95.03,26815,SeHO,1.0,SeO,1.0
96.05,5900229,SeO,1.0,ZnOO,1.0
96.96,52298,SeHO,1.0,SeN,1.0
97.04,763,GaNN,1.0,SeHO,1.0
97.96,632224,ZnOO,1.0,SeO,1.0
98.0,556,SeHHO,1.0,,
98.03,909898,SeO,1.0,,
98.99,91439,ZnOO,1.0,GaNN,1.0
99.04,9892,SeHO,1.0,,
99.98,4345,SeO,1.0,ZnOO,1.0
100.04,416651,ZnOO,1.0,SeHHO,1.0
100.97,169,ZnOO,1.0,,
101.03,976712,GaOO,1.0,ZnOO,1.0
102.05,15025,ZnOO,1.0,ZnOO,1.0
103.0,652508,GaOO,1.0,GaOO,1.0
103.96,155,SeNN,1.0,ZnOO,1.0
104.03,34,ZnOO,1.0,,
104.97,238,GaHHOO,1.0,SeNN,1.0
105.03,2591,GaOO,1.0,GaOO,1.0
106.0,198,SeNN,1.0,,
106.03,15972,SeOO,1.0,,
107.95,159994,SeOO,1.0,SeNN,1.0
108.0,114,ZnNNO,1.0,SeOO,1.0
108.05,35,SeOO,1.0,,
109.05,134718,SeOO,1.0,,
109.97,416547,SeOO,1.0,,
110.05,785,SeOO,1.0,SeOO,1.0
110.97,256,SeOO,1.0,,
111.0,254,SeOO,1.0,,
111.99,880957,SeOO,1.0,SeOO,1.0
113.03,156,GaNNO,1.0,,
113.98,3620,SeOO,1.0,SeOO,1.0
114.05,166621,SeOO,1.0,,
