mc,counts,ion,charge,ion2,charge2
1.0,12217940,H,1.0,,
2.02,50257,HH,1.0,,
3.05,652,HHH,1.0,,
6.03,6032713,C,2.0,,
6.53,67122,C,2.0,,
6.99,15872676,N,2.0,,
7.45,63753,N,2.0,,
8.03,12248355,O,2.0,,
8.98,24544,O,2.0,,
12.05,3498973,C,1.0,,
12.95,33850,HC,1.0,,
13.04,67511,C,1.0,CH,1.0
13.97,27367459,N,1.0,HC,1.0
14.03,473,CHH,1.0,,
14.98,109199,NH,1.0,,
15.04,260008,HN,1.0,N,1.0
16.01,18281751,O,1.0,HN,1.0
16.05,2283,NHH,1.0,NH,1.0
16.95,72942,OH,1.0,,
17.05,88888,HO,1.0,,
17.95,38487,O,1.0,HHO,1.0
18.05,4338276,Fe,3.0,,
18.61666603088379,68589288,Fe,3.0,,
18.96,171,HO,1.0,,
19.04,1645711,Fe,3.0,OH,1.0
19.38333396911621,224380,Fe,3.0,,
23.98,12243,CC,1.0,,
24.96,214,HCC,1.0,,
25.02,6716795,Cr,2.0,CC,1.0
25.95,127919020,Cr,2.0,,
25.99,57268,NC,1.0,,
26.05,64010,CN,1.0,,
26.5,14501551,Cr,2.0,,
26.96,1344,CN,1.0,NC,1.0
27.02,12517413,Fe,2.0,Cr,2.0
27.05,231,NC,1.0,,
27.95,392570,NN,1.0,CO,1.0
28.02,139978197,Fe,2.0,,
28.54,3358256,Fe,2.0,,
28.97,1878,NN,1.0,CHO,1.0
29.03,463143,Fe,2.0,HNN,1.0
29.97,403399,ON,1.0,NO,1.0
30.05,76,OC,1.0,,
30.98,2283,NHO,1.0,,
31.04,1619,ON,1.0,NO,1.0
31.98,344,NO,1.0,NHHO,1.0
32.02,160796,OO,1.0,ON,1.0
32.99,1603,OHO,1.0,,
33.05,2128,HOO,1.0,,
33.95,306,OO,1.0,,
34.03,325,OO,1.0,,
36.02,98,CCC,1.0,,
37.97,493,NCC,1.0,,
40.05,2650,CNN,1.0,OCC,1.0
40.95,21,CNN,1.0,,
42.04,6831,NNN,1.0,,
42.95,23,NNN,1.0,,
43.01,58,NNN,1.0,NNN,1.0
44.0,5563,ONN,1.0,,
44.04,967,COO,1.0,,
44.95,113,HNNO,1.0,ONN,1.0
45.03,22,ONN,1.0,,
46.01,2958,NOO,1.0,,
47.95,2095,OOO,1.0,,
50.05,3425426,Cr,1.0,,
51.03,26797,CrH,1.0,,
52.05,65239173,Cr,1.0,CrHH,1.0
52.95,7395797,Cr,1.0,,
53.03,510342,CrH,1.0,,
53.97,4700545,Fe,1.0,CrHH,1.0
54.01,1926252,Cr,1.0,CrH,1.0
54.96,60929,FeH,1.0,CrH,1.0
55.95,74188711,Fe,1.0,CrHH,1.0
56.01,497,FeHH,1.0,,
56.95,715511,FeH,1.0,,
57.05,1779881,Fe,1.0,,
57.96,25378,FeH,1.0,FeHH,1.0
58.03,242715,Fe,1.0,,
58.5,31030298,Sb,2.0,,
58.98,322,FeHH,1.0,FeHHH,1.0
59.03,2338,FeH,1.0,,
59.97,81,ONNO,1.0,,
60.05,10,FeHH,1.0,,
60.53,230913645,Sb,2.0,,
61.51,172077000,Sb,2.0,,
61.98,15286,CrC,1.0,,
62.99,165,CrC,1.0,,
63.96,291354,CrC,1.0,,
64.02,91910,CrN,1.0,,
64.96,3619,CrC,1.0,CrN,1.0
65.04,33014,CrC,1.0,,
65.95,1758710,CrN,1.0,CrC,1.0
66.0,79052,CrO,1.0,FeC,1.0
66.95,198416,CrN,1.0,,
67.0,7133,CrN,1.0,CrC,1.0
67.05,794,CrHO,1.0,FeC,1.0
67.96,50229,CrN,1.0,CrO,1.0
68.0,1533091,CrO,1.0,FeC,1.0
68.95,10650,FeC,1.0,FeC,1.0
69.0,141024,CrO,1.0,CrHO,1.0
70.01,1595614,FeN,1.0,FeO,1.0
70.96,588,CrHO,1.0,CrO,1.0
71.03,42615,FeN,1.0,FeN,1.0
71.96,4992,FeN,1.0,FeN,1.0
72.0,1149147,FeO,1.0,FeO,1.0
73.01,43196,FeO,1.0,FeHO,1.0
73.95,186,FeHHO,1.0,,
74.0,2759,FeO,1.0,FeHO,1.0
74.05,3762,FeO,1.0,,
74.95,50,FeHO,1.0,,
74.98,37,FeHO,1.0,,
75.05,60,FeO,1.0,,
76.03,1709,CrCC,1.0,,
77.04,188,CrCC,1.0,,
77.95,2792,CrNN,1.0,FeCC,1.0
79.99,49880,CrNN,1.0,,
80.05,2592,FeCC,1.0,,
81.01,6182,CrNN,1.0,CrNN,1.0
81.95,4230,FeNN,1.0,CrOO,1.0
81.99,20,CrNN,1.0,,
82.04,1442,CrNN,1.0,CrNN,1.0
83.95,52413,FeNN,1.0,,
84.03,17341,CrOO,1.0,,
84.96,1485,FeNN,1.0,FeNN,1.0
85.01,1988,CrOO,1.0,,
85.04,229,FeNN,1.0,,
86.03,2161,FeOO,1.0,CrOO,1.0
88.0,22412,FeOO,1.0,,
88.96,555,FeOO,1.0,,
90.0,35,FeOO,1.0,,
90.03,101,FeOO,1.0,FeOO,1.0
94.05,28,CrNNO,1.0,,
95.99,609,CrNNO,1.0,,
97.0,92,CrNNO,1.0,,
97.99,53,FeNNO,1.0,,
100.03,660,FeNNO,1.0,,
117.0,47015581,Sb,1.0,,
118.03,246199,SbH,1.0,,
119.05,2698,SbHH,1.0,,
120.05,36,SbHHH,1.0,,
121.04,349869174,Sb,1.0,,
121.95,1832003,SbH,1.0,,
122.95,260742854,Sb,1.0,SbHH,1.0
123.95,261,SbHHH,1.0,,
124.03,1365204,SbH,1.0,,
124.99,14991,SbHH,1.0,,
126.0,202,SbHHH,1.0,,
129.03,144713,SbC,1.0,,
129.98,1616,SbC,1.0,,
131.01,603943,SbN,1.0,,
132.02,2419,SbN,1.0,,
132.95,403449,SbO,1.0,,
133.03,1076892,SbC,1.0,,
133.97,4497,SbHO,1.0,,
134.01,11987,SbC,1.0,,
134.98,802545,SbC,1.0,SbHHO,1.0
135.02,4495118,SbN,1.0,SbO,1.0
136.02,26965,SbN,1.0,SbC,1.0
136.98,3002207,SbO,1.0,,
137.01,3349153,SbN,1.0,,
137.96,33352,SbHO,1.0,,
138.05,13460,SbN,1.0,,
138.96,2243252,SbO,1.0,SbO,1.0
139.0,376,SbHHO,1.0,,
139.97,72,SbHO,1.0,,
140.01,24855,SbHO,1.0,,
141.02,5349,SbO,1.0,SbCC,1.0
141.95,48,SbHO,1.0,,
144.99,22715,SbNN,1.0,SbCC,1.0
145.97,235,SbNN,1.0,SbNN,1.0
147.03,3256,SbCC,1.0,,
147.96,35,SbCC,1.0,,
147.99,19,SbCC,1.0,,
148.98,136398,SbNN,1.0,,
149.04,5718,SbOO,1.0,,
149.99,533,SbNN,1.0,,
150.03,534,SbNN,1.0,,
150.97,101674,SbNN,1.0,,
151.97,394,SbNN,1.0,,
152.03,405,SbNN,1.0,,
153.05,42606,SbOO,1.0,,
154.95,31770,SbOO,1.0,,
155.01,175,SbOO,1.0,SbOO,1.0
156.95,70,SbOO,1.0,,
156.98,36,SbCCC,1.0,,
157.04,48,SbOO,1.0,,
158.95,28,SbCCC,1.0,,
160.96,287,SbNNO,1.0,,
165.0,2032,SbNNO,1.0,,
167.01,1518,SbNNO,1.0,,
