mc,counts,ion,charge,ion2,charge2
0.96,3845069,H,1.0,,
1.97,7553,HH,1.0,,
3.05,38,HHH,1.0,,
5.96,3164219,C,2.0,,
6.52,35205,C,2.0,,
6.98,2296647,N,2.0,,
7.55,9226,N,2.0,,
7.96,217279718,O,2.0,,
9.05,435426,O,2.0,,
10.293333015441895,9180828,P,3.0,,
12.01,2120019,C,1.0,,
13.02,28677,C,1.0,CH,1.0
13.05,6083,HC,1.0,,
14.05,3827894,N,1.0,HC,1.0
14.96,7208,NH,1.0,,
15.01,21226,N,1.0,HN,1.0
15.54,21350753,P,2.0,,
15.95,339499572,O,1.0,,
15.99,17,NHH,1.0,,
16.04,61,NH,1.0,HN,1.0
16.98,586092,OH,1.0,,
17.05,412930,HO,1.0,,
17.97,2136,OHH,1.0,,
18.03,682191,O,1.0,HHO,1.0
19.0,144118809,F,1.0,OH,1.0
19.03,823,HO,1.0,,
20.0,214886,FH,1.0,,
21.0,674,FHH,1.0,,
22.97,48039209,Na,1.0,,
23.98,74847,NaH,1.0,CC,1.0
24.97,400,NaHH,1.0,CC,1.0
25.0,60,CC,1.0,,
26.03,10248,NC,1.0,CN,1.0
26.95,49,CN,1.0,,
27.01,98,NC,1.0,NC,1.0
27.97,460421,OC,1.0,,
28.0,399537,CO,1.0,NN,1.0
28.95,5115,OC,1.0,,
29.01,5788,CO,1.0,CHO,1.0
29.98,1021836,NO,1.0,ON,1.0
30.05,916,OC,1.0,,
30.98,11088712,P,1.0,FC,1.0
31.01,2302,NO,1.0,,
31.54,9877969,Cu,2.0,,
31.98,52927536,OO,1.0,NO,1.0
32.02,40704,PH,1.0,FC,1.0
32.54,4396550,Cu,2.0,,
32.95,207809,HOO,1.0,PHH,1.0
33.01,328783,FN,1.0,OHO,1.0
33.95,901,OHHO,1.0,,
33.99,106076,OO,1.0,,
34.02,106809,OO,1.0,FN,1.0
34.95,77541,NaC,1.0,,
35.0,33659532,FO,1.0,Cl,1.0
35.99,110432,FHO,1.0,ClH,1.0
36.02,1059,NaC,1.0,OO,1.0
36.95,249,FHHO,1.0,,
37.0,5295777,Cl,1.0,NaN,1.0
38.0,7062,ClH,1.0,NaN,1.0
38.98,7488969,NaO,1.0,,
39.04,19898928,K,1.0,ClHH,1.0
39.97,1473,OCC,1.0,,
40.01,58651,KH,1.0,NaHO,1.0
41.0,1445743,K,1.0,NaO,1.0
41.97,78,NaHO,1.0,NNN,1.0
42.02,2807,KH,1.0,,
42.95,31022,PC,1.0,,
42.99,510,FCC,1.0,,
43.96,151897,COO,1.0,,
44.04,2672,ONN,1.0,PC,1.0
44.95,33370,PN,1.0,COO,1.0
45.98,3160330,Mo,2.0,COO,1.0
46.05,197858,NOO,1.0,COO,1.0
46.95,799,NOO,1.0,,
46.99,15856,ClC,1.0,NaCC,1.0
47.03,5389020,PO,1.0,Mo,2.0
47.5,3394759,Mo,2.0,,
47.96,19149766,OOO,1.0,,
48.0,3578408,Mo,2.0,PHO,1.0
48.49,2049658,Mo,2.0,,
48.96,5145531,Mo,2.0,,
48.99,18992,ClN,1.0,PHHO,1.0
49.03,11815,PO,1.0,ClC,1.0
49.99,2165205,Mo,2.0,OOO,1.0
50.04,65,ClC,1.0,PHO,1.0
50.97,2317960,ClO,1.0,KC,1.0
51.0,297,NaNN,1.0,,
51.04,7789198,FOO,1.0,ClN,1.0
52.0,8395,ClHO,1.0,KC,1.0
52.97,17080,FOO,1.0,KC,1.0
53.03,782077,ClO,1.0,KN,1.0
53.97,2617,ClHO,1.0,KN,1.0
