mc,counts,ion,charge,ion2,charge2
1.05,8489097,H,1.0,,
1.99,36028,HH,1.0,,
3.05,324,HHH,1.0,,
6.05,2095779,C,2.0,,
6.55,23295,C,2.0,,
7.02,3676157,N,2.0,,
7.45,14765,N,2.0,,
8.0,131335395,O,2.0,,
9.02,263203,O,2.0,,
12.04,1257464,C,1.0,,
12.95,7265,HC,1.0,,
13.0,21594,C,1.0,CH,1.0
13.98,6338258,N,1.0,CH,1.0
14.05,118,HC,1.0,CHH,1.0
14.95,26899,NH,1.0,,
15.01,47995,N,1.0,HN,1.0
15.97,198993329,O,1.0,NHH,1.0
16.05,108,HN,1.0,,
16.95,637785,HO,1.0,,
16.98,637772,OH,1.0,,
18.0,5947247,Fe,3.0,O,1.0
18.67666603088379,87531827,Fe,3.0,,
18.98,256648131,F,1.0,Fe,3.0
19.32333396911621,286371,Fe,3.0,,
19.97,771728,FH,1.0,,
20.98,7838,FHH,1.0,,
21.98,79,FHHH,1.0,,
23.97,1932,CC,1.0,,
24.95,17,CC,1.0,,
25.01,12,CC,1.0,,
26.04,11512,NC,1.0,CN,1.0
26.99,13840961,Fe,2.0,CN,1.0
27.03,83,NC,1.0,NC,1.0
27.95,357269,CO,1.0,OC,1.0
28.02,218829541,Fe,2.0,,
28.49,5249991,Fe,2.0,,
28.97,1699,OC,1.0,NN,1.0
29.01,719842,Fe,2.0,CO,1.0
29.96,914178,NO,1.0,ON,1.0
30.04,271,OC,1.0,,
31.01,241300,FC,1.0,NHO,1.0
31.95,15759518,OO,1.0,NO,1.0
32.02,9900146,Zn,2.0,FC,1.0
32.95,5975466,Zn,2.0,OHO,1.0
33.02,592645,FN,1.0,,
33.52,834908,Zn,2.0,,
33.97,3863471,Zn,2.0,OO,1.0
34.0,31585,OO,1.0,,
34.96,24118469,Cl,1.0,HOO,1.0
35.02,18730178,FO,1.0,Zn,2.0
35.98,232869,FHO,1.0,ClH,1.0
36.96,639,ClHH,1.0,,
36.99,37297,FO,1.0,,
37.02,7701350,Cl,1.0,FHHO,1.0
37.96,20007,ClH,1.0,,
38.04,343,FHO,1.0,,
39.01,189,ClHH,1.0,,
40.02,480,OCC,1.0,CNN,1.0
41.95,89,NNN,1.0,,
43.05,534,FCC,1.0,,
44.04,40493,COO,1.0,ONN,1.0
44.98,422,COO,1.0,,
45.03,26,HNNO,1.0,,
45.95,11772713,Mo,2.0,,
46.0,70,COO,1.0,,
46.03,94147,NOO,1.0,COO,1.0
46.96,5468,FNN,1.0,NOO,1.0
46.99,7418371,Mo,2.0,ClC,1.0
47.54,12647711,Mo,2.0,,
47.99,239,ClC,1.0,,
48.02,16238190,Mo,2.0,OOO,1.0
48.45,7636358,Mo,2.0,,
49.0,19220368,Mo,2.0,ClN,1.0
49.04,6575,ClC,1.0,,
49.96,7654586,Mo,2.0,OOO,1.0
50.95,5627218,FOO,1.0,ClO,1.0
52.01,20858,ClHO,1.0,ClN,1.0
52.98,8318,FOO,1.0,ClHHO,1.0
53.01,496267,ClO,1.0,FOO,1.0
53.97,8304622,Fe,1.0,ClHO,1.0
54.0,6614,ClHO,1.0,,
54.96,36917,FeH,1.0,ClO,1.0
55.05,47,ClHHO,1.0,,
55.95,131298150,Fe,1.0,FeHH,1.0
56.97,3150004,Fe,1.0,,
57.01,568663,FeH,1.0,,
57.96,443185,Fe,1.0,FeH,1.0
58.03,6922,FeHH,1.0,,
58.97,2122,FeH,1.0,FeHH,1.0
60.03,793,ONNO,1.0,FeHH,1.0
62.95,429,ClNN,1.0,,
63.01,761,FNNO,1.0,,
63.96,15463621,Zn,1.0,,
64.96,52390,ZnH,1.0,ClNN,1.0
65.03,63635,Ba,2.0,,
65.99,8886753,Zn,1.0,FeC,1.0
66.05,64091,Ba,2.0,ZnHH,1.0
66.95,1527391,Ba,2.0,FeC,1.0
67.05,1752195,Zn,1.0,ClOO,1.0
67.46,4199988,Ba,2.0,,
67.95,5986238,Zn,1.0,ZnH,1.0
67.98,38483,FeN,1.0,,
68.01,150026,FeC,1.0,ZnHH,1.0
68.04,5027272,Ba,2.0,,
68.55,7127269,Ba,2.0,,
68.95,45630876,Ba,2.0,FeC,1.0
69.02,157067,ClOO,1.0,ZnH,1.0
69.95,173,ZnHH,1.0,,
70.0,1755568,FeO,1.0,FeN,1.0
70.96,9258,FeHO,1.0,,
71.01,15504,FeN,1.0,ZnH,1.0
71.05,2745,FeN,1.0,ClOO,1.0
71.95,15107642,FeO,1.0,,
72.03,4076,FeN,1.0,FeO,1.0
72.95,508717,FeO,1.0,FeHO,1.0
73.96,49408,FeO,1.0,,
73.99,31823,FeO,1.0,FeHHO,1.0
74.04,3504,FeHO,1.0,,
74.96,497,FeHO,1.0,FeHHO,1.0
75.0,299,FeHO,1.0,,
75.04,733,FeO,1.0,,
76.0,12589,ZnC,1.0,,
76.05,106,FeO,1.0,,
77.0,127,ZnC,1.0,,
77.95,50223,ZnN,1.0,ZnC,1.0
77.99,41,FeCC,1.0,,
78.95,286,ZnN,1.0,ZnC,1.0
79.0,1060,ZnC,1.0,,
79.04,80,ClNNO,1.0,,
80.02,1128918,ZnO,1.0,ZnN,1.0
80.98,15497,ZnHO,1.0,ZnN,1.0
81.03,33,ClNNO,1.0,,
81.95,2382,ZnO,1.0,ZnC,1.0
81.99,647787,ZnO,1.0,ZnN,1.0
82.97,92770,ZnO,1.0,ZnN,1.0
83.0,6709,ZnHO,1.0,,
83.03,45,ZnHO,1.0,,
84.03,430861,ZnO,1.0,FeNN,1.0
84.97,4595,ZnHO,1.0,FeNN,1.0
85.03,180,ZnO,1.0,,
85.96,276068,FeOO,1.0,ZnO,1.0
86.03,892,ZnO,1.0,ZnHHO,1.0
87.02,147,ZnHO,1.0,,
87.95,22,ZnO,1.0,,
87.99,4150912,FeOO,1.0,FeOO,1.0
88.02,514,FeOO,1.0,,
88.05,30,FeHHOO,1.0,,
88.95,99556,FeOO,1.0,,
89.96,8319,FeOO,1.0,,
89.99,335,FeHHOO,1.0,,
90.04,21889,FeOO,1.0,FeOO,1.0
90.96,192,FeOO,1.0,,
91.04,192,FeOO,1.0,,
92.0,6239889,Mo,1.0,ZnNN,1.0
93.01,509080,Os,2.0,,
93.04,41808,MoH,1.0,,
93.46,509092,Os,2.0,,
93.99,8152777,Os,2.0,Mo,1.0
94.04,400,MoHH,1.0,,
94.5,5122730,Os,2.0,,
94.97,15129570,Os,2.0,Mo,1.0
95.95,7085909,Mo,1.0,MoH,1.0
96.03,13313240,Os,2.0,ZnOO,1.0
97.04,4094887,Mo,1.0,MoH,1.0
97.95,27685,MoH,1.0,ZnOO,1.0
98.02,10315056,Mo,1.0,ZnOO,1.0
98.97,68071,MoH,1.0,,
99.04,22839,ZnOO,1.0,MoHH,1.0
99.95,103589,ZnOO,1.0,,
100.01,4047570,Mo,1.0,ZnOO,1.0
100.05,1698,FeNNO,1.0,MoHH,1.0
100.98,27174,MoH,1.0,ZnOO,1.0
101.03,43,ZnOO,1.0,,
101.97,3980,ZnOO,1.0,MoHH,1.0
103.97,9818,MoC,1.0,,
105.0,94,MoC,1.0,,
105.96,29699,MoN,1.0,,
106.04,6174,MoC,1.0,,
107.05,10755,MoC,1.0,MoN,1.0
107.95,25,ZnNNO,1.0,,
107.98,113,MoC,1.0,,
108.02,1033757,MoO,1.0,MoN,1.0
108.98,9812,MoHO,1.0,MoN,1.0
109.04,38369,MoN,1.0,MoC,1.0
109.95,49533,MoN,1.0,MoC,1.0
110.0,2001,MoO,1.0,,
110.04,631194,MoO,1.0,MoN,1.0
110.99,1097898,MoO,1.0,MoN,1.0
111.04,6427,MoHO,1.0,MoC,1.0
111.98,79,MoN,1.0,,
112.01,1199360,MoO,1.0,MoN,1.0
113.05,664756,MoO,1.0,MoHO,1.0
113.95,19249,MoN,1.0,,
113.99,1643578,MoO,1.0,MoHO,1.0
114.04,16,MoHO,1.0,,
114.95,1300,MoO,1.0,,
114.98,15909,MoHO,1.0,MoHHO,1.0
115.05,53,MoN,1.0,,
115.97,651364,MoO,1.0,MoHHO,1.0
116.01,3274,MoO,1.0,,
116.96,32,MoHO,1.0,,
117.02,6317,MoHO,1.0,,
117.99,59,MoHHO,1.0,,
118.03,1305,MoO,1.0,,
120.0,189,MoNN,1.0,,
121.97,827458,Te,1.0,MoNN,1.0
122.97,286375,Te,1.0,,
123.03,3798,TeH,1.0,MoNN,1.0
123.98,1528781,Te,1.0,TeH,1.0
124.05,223287,MoOO,1.0,,
125.01,2265856,Te,1.0,TeH,1.0
125.95,140313,MoOO,1.0,,
125.99,6056564,Te,1.0,TeH,1.0
126.96,239860,MoOO,1.0,,
