mc,counts,ion,charge,ion2,charge2
1.04,18157218,H,1.0,,
1.99,154769,HH,1.0,,
2.95,2990,HHH,1.0,,
4.02,21,HHHH,1.0,,
6.01,5976854,C,2.0,,
6.54,66485,C,2.0,,
7.03,15183474,N,2.0,,
7.48,60984,N,2.0,,
7.98,12465208,O,2.0,,
9.03,24985,O,2.0,,
11.99,3825201,C,1.0,,
12.96,42533,C,1.0,,
13.02,101880,HC,1.0,CH,1.0
13.98,27113346,N,1.0,,
14.02,334653743,Si,2.0,CHH,1.0
14.5,17059255,Si,2.0,,
14.98,259571,NH,1.0,N,1.0
15.03,11402569,Si,2.0,HN,1.0
15.95,21128096,O,1.0,HN,1.0
16.0,3425,NHH,1.0,NH,1.0
16.96,70,NHHH,1.0,,
17.03,301408,HO,1.0,OH,1.0
17.97,46954,O,1.0,HHO,1.0
18.95,302,OH,1.0,,
19.05,368,HO,1.0,HHHO,1.0
23.97,17134,CC,1.0,,
24.96,329,HCC,1.0,,
25.01,417,CC,1.0,CC,1.0
26.02,119060,CN,1.0,NC,1.0
26.97,1835,CN,1.0,NC,1.0
27.97,422773,NN,1.0,OC,1.0
28.03,207542141,Si,1.0,CO,1.0
29.02,15918636,Si,1.0,HSi,1.0
29.55,181481502,Co,2.0,,
30.04,7802869,Si,1.0,ON,1.0
30.95,75053,SiH,1.0,,
30.98,4451,NHO,1.0,,
31.03,108817,HSi,1.0,SiHH,1.0
31.52,72839397,Cu,2.0,,
31.95,76,NHHO,1.0,,
32.04,188994,OO,1.0,SiHH,1.0
32.45,32419852,Cu,2.0,,
32.97,2878,OHO,1.0,SiHHH,1.0
33.01,3550,HOO,1.0,,
34.0,375,OO,1.0,,
34.04,434,OO,1.0,OHHO,1.0
35.98,95,CCC,1.0,,
37.99,398,NCC,1.0,,
39.99,1838978,SiC,1.0,CSi,1.0
40.96,10902,SiC,1.0,,
40.99,43696,CSi,1.0,,
41.05,59467,SiC,1.0,CSi,1.0
41.96,39581,SiC,1.0,NNN,1.0
42.01,8270117,SiN,1.0,NSi,1.0
42.99,453566,SiN,1.0,NSi,1.0
43.05,316,CSi,1.0,,
43.95,2809123,SiO,1.0,NSi,1.0
44.04,3320771,OSi,1.0,SiN,1.0
44.97,366002,OSi,1.0,SiO,1.0
45.98,217861,OSi,1.0,SiO,1.0
46.95,784,OSi,1.0,SiO,1.0
47.05,2265,SiHO,1.0,,
47.97,205,OSi,1.0,,
48.01,3741,OOO,1.0,SiO,1.0
52.05,4849,SiCC,1.0,,
52.96,312,SiCC,1.0,SiCC,1.0
53.0,63,SiCC,1.0,,
54.03,161,SiCC,1.0,,
