mc,counts,ion,charge,ion2,charge2
0.96,6108944,H,1.0,,
2.01,19047,HH,1.0,,
3.05,57,HHH,1.0,,
6.03,15081784,C,2.0,,
6.47,167753,C,2.0,,
7.0,5747008,N,2.0,,
7.55,23074,N,2.0,,
7.96,349176743,O,2.0,,
9.02,699756,O,2.0,,
11.99,8294966,C,1.0,,
12.98,128928,C,1.0,CH,1.0
13.04,42298,HC,1.0,,
13.95,9122249,N,1.0,,
14.0,690,CH,1.0,CHH,1.0
14.05,470,HC,1.0,,
14.96,46067,NH,1.0,HN,1.0
15.04,36633,N,1.0,,
15.95,144,NHH,1.0,,
16.0,176,NH,1.0,HN,1.0
16.03,581961216,O,1.0,,
17.01,1813886,HO,1.0,,
17.05,1378543,OH,1.0,,
17.95,1180479,O,1.0,HHO,1.0
18.95,60,OHHH,1.0,,
19.05,6475,HO,1.0,OH,1.0
23.95,90528,CC,1.0,,
24.98,1679,CC,1.0,HCC,1.0
25.05,1012,CC,1.0,,
26.05,99687,NC,1.0,CN,1.0
26.99,743,CN,1.0,NC,1.0
27.02,559,NC,1.0,,
27.05,217,CN,1.0,,
27.95,4209402,CO,1.0,,
28.03,4246773,OC,1.0,NN,1.0
29.0,125227864,Ni,2.0,CO,1.0
30.01,52647905,Ni,2.0,ON,1.0
30.55,2014953,Ni,2.0,,
30.95,6613807,Ni,2.0,ON,1.0
31.03,13011,NHO,1.0,OC,1.0
31.96,1658246,Ni,2.0,ON,1.0
32.03,152060015,OO,1.0,NHHO,1.0
32.95,1788084,OHO,1.0,HOO,1.0
33.02,54,ON,1.0,NHO,1.0
33.99,304726,OO,1.0,,
34.02,310224,OO,1.0,OHHO,1.0
34.98,5064,OHO,1.0,HOO,1.0
35.03,2138,OHO,1.0,,
36.0,614,OO,1.0,,
36.05,1439,CCC,1.0,,
38.04,910,NCC,1.0,,
39.99,45839,OCC,1.0,CNN,1.0
41.01,1008,OCC,1.0,OCC,1.0
41.95,303,NNN,1.0,,
42.0,98,OCC,1.0,,
43.96,2393322,COO,1.0,,
44.03,17149,ONN,1.0,,
44.97,26742,COO,1.0,HNNO,1.0
45.0,61,ONN,1.0,,
45.03,69,ONN,1.0,,
45.98,1039027,NOO,1.0,COO,1.0
46.03,69,CHHOO,1.0,,
46.99,69,COO,1.0,,
47.04,4175,NOO,1.0,COO,1.0
47.96,98509987,OOO,1.0,NOO,1.0
47.99,89,NHHOO,1.0,CCCC,1.0
48.04,2060,NOO,1.0,,
50.0,594908,OOO,1.0,OOO,1.0
52.04,2139,OCCC,1.0,OOO,1.0
56.02,293,CNNO,1.0,,
57.96,180,NNNO,1.0,,
58.01,82572775,Ni,1.0,,
59.05,389927,NiH,1.0,,
59.95,31568651,Ni,1.0,ONNO,1.0
60.96,149076,NiH,1.0,ONNO,1.0
61.05,1329907,Ni,1.0,ONNO,1.0
61.98,6331,NiH,1.0,ONNO,1.0
62.04,4353115,Ni,1.0,NiHH,1.0
62.96,34,NiHH,1.0,,
62.99,20557,NiH,1.0,,
64.01,1088193,Ni,1.0,NiHH,1.0
65.04,5130,NiH,1.0,,
66.04,28,NiHH,1.0,,
70.0,885676,NiC,1.0,,
70.96,9841,NiC,1.0,,
71.99,839206,NiN,1.0,NiC,1.0
72.97,2011,NiN,1.0,,
73.0,18036,NiC,1.0,NiC,1.0
73.95,30461043,NiO,1.0,,
74.02,191509,NiN,1.0,NiC,1.0
74.05,46686,NiC,1.0,,
74.95,8055,NiN,1.0,,
75.05,154106,NiHO,1.0,NiN,1.0
76.0,11727782,NiO,1.0,NiO,1.0
76.04,12727,NiC,1.0,NiHHO,1.0
76.96,490586,NiO,1.0,,
77.01,58933,NiHO,1.0,NiHO,1.0
78.01,1638386,NiO,1.0,NiO,1.0
78.96,8186,NiHO,1.0,NiHO,1.0
79.01,1009,NiO,1.0,NiN,1.0
79.98,401432,NiO,1.0,NiHHO,1.0
80.04,3215,NiO,1.0,,
80.99,1994,NiHO,1.0,,
81.95,14201,NiCC,1.0,,
82.04,811,NiO,1.0,,
83.02,290,NiCC,1.0,NiCC,1.0
83.96,5437,NiCC,1.0,,
84.96,58,NiCC,1.0,,
85.01,283,NiCC,1.0,NiCC,1.0
85.98,4562,NiNN,1.0,,
86.04,760,NiCC,1.0,,
87.99,1926,NiNN,1.0,NiCC,1.0
89.03,61,NiNN,1.0,,
89.97,32207113,NiOO,1.0,NiOO,1.0
90.01,250,NiNN,1.0,,
91.99,12399276,NiOO,1.0,NiOO,1.0
92.05,38027,NiOO,1.0,,
92.97,305539,NiOO,1.0,,
93.02,213160,NiOO,1.0,,
93.97,1747429,NiOO,1.0,NiOO,1.0
94.97,847,NiOO,1.0,NiOO,1.0
95.02,1195,NiOO,1.0,NiOO,1.0
95.98,181305,NiOO,1.0,NiOO,1.0
96.03,250004,NiOO,1.0,NiOO,1.0
98.0,847,NiOO,1.0,NiOO,1.0
98.04,867,NiOO,1.0,NiOO,1.0
102.03,3223,NiNNO,1.0,,
103.98,1229,NiNNO,1.0,,
104.99,31,NiNNO,1.0,,
106.01,162,NiNNO,1.0,,
106.05,11789892,NiOOO,1.0,,
107.97,23650,NiOOO,1.0,,
108.02,4552657,NiOOO,1.0,NiOOO,1.0
108.97,189876,NiOOO,1.0,,
109.98,630561,NiOOO,1.0,NiOOO,1.0
110.03,18094,NiOOO,1.0,NiOOO,1.0
111.01,364,NiOOO,1.0,,
111.04,756,NiOOO,1.0,NiOOO,1.0
111.95,155336,NiOOO,1.0,,
111.98,1239,NiOOO,1.0,,
112.05,2460,NiOOO,1.0,NiOOO,1.0
114.02,963,NiOOO,1.0,NiOOO,1.0
132.04,3319696,NiNiO,1.0,,
133.98,2537115,NiNiO,1.0,NiNiO,1.0
134.05,6660,NiNiO,1.0,,
134.99,106924,NiNiO,1.0,NiNiO,1.0
135.95,355058,NiNiO,1.0,NiNiO,1.0
136.01,484782,NiNiO,1.0,,
136.95,40951,NiNiO,1.0,NiNiO,1.0
137.0,99,NiNiO,1.0,,
138.01,223703,NiNiO,1.0,NiNiO,1.0
138.99,2884,NiNiO,1.0,NiNiO,1.0
139.03,2814,NiNiO,1.0,,
140.02,43081,NiNiO,1.0,NiNiO,1.0
140.95,1430,NiNiO,1.0,NiNiO,1.0
140.98,183177572,Pr,1.0,,
141.97,28,NiNiO,1.0,,
142.02,459078,PrH,1.0,NiNiO,1.0
142.05,2298,NiNiO,1.0,,
142.97,2425,PrHH,1.0,,
143.99,569,NiNiO,1.0,,
152.98,1240353,PrC,1.0,,
153.97,13784,PrC,1.0,,
154.99,835480,PrN,1.0,,
156.04,3350,PrN,1.0,,
157.02,43511127,PrO,1.0,,
157.98,210210,PrHO,1.0,,
158.98,87194,PrO,1.0,,
159.02,1632,PrHHO,1.0,,
160.04,426,PrHO,1.0,,
164.96,20840,PrCC,1.0,,
166.04,480,PrCC,1.0,PrCC,1.0
169.0,7959,PrNN,1.0,,
169.95,41,PrNN,1.0,,
170.01,17,PrNN,1.0,,
172.96,26484524,PrOO,1.0,,
175.0,54186,PrOO,1.0,PrHHOO,1.0
175.05,53069,PrOO,1.0,,
176.96,105,PrOO,1.0,,
176.99,290,PrCCC,1.0,,
185.0,3961,PrNNO,1.0,,
