mc,counts,ion,charge,ion2,charge2
1.0,6395893,H,1.0,,
2.03,17098,HH,1.0,,
3.01,112,HHH,1.0,,
5.98,22125160,C,2.0,,
6.54,246083,C,2.0,,
6.98,48899508,N,2.0,,
7.52,196387,N,2.0,,
8.02,217039565,O,2.0,,
8.98,434938,O,2.0,,
9.04,20775028,Al,3.0,,
11.98,14602609,C,1.0,,
12.98,57754,CH,1.0,,
13.05,214400,C,1.0,HC,1.0
13.51,48314007,Al,2.0,,
13.98,44206426,Si,2.0,HC,1.0
14.05,81499833,N,1.0,CH,1.0
14.51,2253415,Si,2.0,,
15.0,2185925,Si,2.0,N,1.0
15.95,374208413,O,1.0,NHH,1.0
16.05,835,HN,1.0,,
16.95,854784,OH,1.0,,
17.05,928063,HO,1.0,,
17.97,755164,O,1.0,HHO,1.0
18.0,6698,OHH,1.0,,
18.98,1854,HO,1.0,,
19.03,1814,OH,1.0,HHHO,1.0
24.01,209824,CC,1.0,,
24.97,3677,CC,1.0,HCC,1.0
25.02,2345,CC,1.0,,
25.96,35,CC,1.0,,
26.02,1472003,CN,1.0,NC,1.0
26.96,25608726,Al,1.0,NC,1.0
27.02,16365,CN,1.0,NC,1.0
27.05,3644,CN,1.0,,
27.54,23972595,Mn,2.0,,
27.97,122979,AlH,1.0,,
28.05,36793726,Si,1.0,OC,1.0
29.04,120177645,Ni,2.0,Si,1.0
30.02,85293624,Ni,2.0,Zr,3.0
30.293333969116212,3250679,Zr,3.0,,
30.55,1906741,Ni,2.0,,
30.706666030883788,4947931,Zr,3.0,,
31.02,6410716,Ni,2.0,NHO,1.0
31.28333396911621,4976708,Zr,3.0,,
31.99,73858997,OO,1.0,Ni,2.0
32.95,765051,OHO,1.0,HOO,1.0
34.0,288181,OO,1.0,OO,1.0
34.97,850,OHO,1.0,,
35.02,2231,OHO,1.0,HOO,1.0
35.96,3596,CCC,1.0,,
36.04,285,OO,1.0,,
36.99,93,CCC,1.0,HCCC,1.0
37.03,79,CCC,1.0,CCC,1.0
38.03,18264,NCC,1.0,,
38.95,414697,AlC,1.0,NCC,1.0
39.04,280,NCC,1.0,NCC,1.0
39.99,863432,SiC,1.0,CSi,1.0
40.97,1489307,AlN,1.0,CNN,1.0
41.04,45255,SiC,1.0,CSi,1.0
42.0,3290563,SiN,1.0,NSi,1.0
42.95,165029,SiN,1.0,NSi,1.0
43.04,8488610,AlO,1.0,NNN,1.0
43.98,14143258,OSi,1.0,SiO,1.0
44.05,1003556,ONN,1.0,NSi,1.0
44.95,15498,COO,1.0,ONN,1.0
45.04,41899661,Zr,2.0,OSi,1.0
45.5,9029695,Zr,2.0,,
45.98,18613356,Zr,2.0,NOO,1.0
46.98,13826958,Zr,2.0,SiHO,1.0
47.01,18217,NOO,1.0,SiO,1.0
48.0,25661532,OOO,1.0,NOO,1.0
48.05,2238313,Zr,2.0,OSi,1.0
49.01,49,NOO,1.0,NOO,1.0
49.95,104178,OOO,1.0,OOO,1.0
50.02,51390,OOO,1.0,,
50.98,7381,AlCC,1.0,,
51.95,100,OOO,1.0,,
52.03,12202,SiCC,1.0,OCCC,1.0
53.0,626,SiCC,1.0,SiCC,1.0
53.05,125,SiCC,1.0,,
54.05,345,SiCC,1.0,,
54.98,14763646,Mn,1.0,AlNN,1.0
55.05,784550,AlSi,1.0,,
55.97,798261,SiSi,1.0,AlSi,1.0
56.04,176063,SiNN,1.0,MnH,1.0
56.96,77877,SiSi,1.0,SiSi,1.0
57.03,32210,AlSi,1.0,SiNN,1.0
57.95,76408,NNNO,1.0,SiNN,1.0
58.0,76956426,Ni,1.0,SiSi,1.0
58.05,50933,SiSi,1.0,SiSi,1.0
58.98,357024,NiH,1.0,SiSi,1.0
59.02,2890049,AlOO,1.0,SiSi,1.0
59.96,3087,NiHH,1.0,SiSi,1.0
60.01,32307597,Ni,1.0,SiOO,1.0
60.05,484238,ONNO,1.0,,
60.95,1538675,Ni,1.0,SiOO,1.0
61.96,4166280,Ni,1.0,SiOO,1.0
62.02,7599,NiH,1.0,ONNO,1.0
62.98,18712,NiH,1.0,,
63.01,295,SiOO,1.0,,
63.05,549,SiOO,1.0,AlCCC,1.0
63.96,1014410,Ni,1.0,SiOO,1.0
64.03,309,SiCCC,1.0,NiHH,1.0
64.95,4683,NiH,1.0,,
65.0,29486,Ba,2.0,,
66.0,29485,Ba,2.0,,
66.04,36,NiHH,1.0,,
66.99,940819,Ba,2.0,MnC,1.0
67.54,1947336,Ba,2.0,,
68.02,2333456,Ba,2.0,MnC,1.0
68.54,3304514,Ba,2.0,,
68.97,21792876,Ba,2.0,MnN,1.0
69.96,300135,AlAlO,1.0,,
70.03,804426,NiC,1.0,MnN,1.0
70.97,3167155,MnO,1.0,AlNNO,1.0
71.02,8926,NiC,1.0,,
71.95,3996478,NiN,1.0,NiC,1.0
72.04,22098,MnHO,1.0,AlAlO,1.0
72.97,6061,NiC,1.0,SiNNO,1.0
73.0,34136,NiN,1.0,NiC,1.0
73.99,15450365,NiO,1.0,NiN,1.0
74.95,6058,NiN,1.0,NiC,1.0
74.99,58670,NiN,1.0,,
75.03,135720,NiHO,1.0,,
75.95,10573,NiC,1.0,,
75.98,5576209,NiO,1.0,NiN,1.0
76.04,238,NiN,1.0,,
76.95,268,NiHO,1.0,,
76.98,225700,NiO,1.0,,
77.01,126,NiC,1.0,,
77.04,52639,NiHO,1.0,NiN,1.0
77.99,799905,NiO,1.0,NiN,1.0
78.95,5173,MnCC,1.0,NiN,1.0
79.05,7607,NiHO,1.0,NiO,1.0
79.97,59,MnCC,1.0,,
80.02,186190,NiO,1.0,NiO,1.0
80.05,63,MnCC,1.0,,
81.05,1789,NiHO,1.0,,
81.97,388,NiO,1.0,,
82.01,29559,NiCC,1.0,,
82.95,464192,MnSi,1.0,MnNN,1.0
83.05,321,NiCC,1.0,,
83.99,31744,MnSi,1.0,NiCC,1.0
84.98,251,NiCC,1.0,NiCC,1.0
85.02,13577,MnSi,1.0,NiCC,1.0
85.98,2857773,NiSi,1.0,NiNN,1.0
86.02,1569,NiCC,1.0,,
86.97,125229,NiSi,1.0,,
87.02,1574483,MnOO,1.0,NiNN,1.0
87.05,1636,NiNN,1.0,,
87.95,153334,NiNN,1.0,,
88.0,92170,NiSi,1.0,MnOOH,1.0
88.05,939114,NiSi,1.0,NiCC,1.0
89.01,101491,NiSi,1.0,NiSi,1.0
89.96,38858220,Zr,1.0,NiOO,1.0
90.97,5669145,Zr,1.0,HZr,1.0
91.04,6701,NiSi,1.0,NiNN,1.0
91.95,13743431,Zr,1.0,NiOO,1.0
92.97,310430,NiOO,1.0,NiOO,1.0
93.96,9037641,Zr,1.0,NiOO,1.0
94.03,17125,NiOO,1.0,NiOO,1.0
94.95,41322,ZrH,1.0,NiOO,1.0
95.04,43486,HZr,1.0,NiOO,1.0
95.95,1527788,Zr,1.0,NiOO,1.0
96.01,2230,NiOO,1.0,NiOO,1.0
97.0,6561,ZrH,1.0,,
97.05,7014,HZr,1.0,,
97.97,240,NiOO,1.0,ZrHH,1.0
98.0,451,NiOO,1.0,NiOO,1.0
98.04,144,NiOO,1.0,,
99.03,21538,MnNNO,1.0,,
100.0,80,MnNNO,1.0,,
100.04,79,MnNNO,1.0,,
100.99,58,MnNNO,1.0,,
101.96,100049,NiNNO,1.0,,
102.05,334478,ZrC,1.0,,
103.01,664759,MnOOO,1.0,ZrC,1.0
103.05,395,NiNNO,1.0,,
103.99,1317335,ZrN,1.0,ZrC,1.0
104.02,203,NiNNO,1.0,,
104.95,257930,ZrN,1.0,ZrC,1.0
105.05,8803,ZrN,1.0,NiNNO,1.0
105.98,3402272,NiOOO,1.0,ZrN,1.0
106.03,5505177,ZrO,1.0,NiNNO,1.0
106.98,1208083,ZrO,1.0,ZrC,1.0
107.01,35431,ZrHO,1.0,ZrN,1.0
108.02,3391603,ZrO,1.0,NiOOO,1.0
108.96,2676,ZrO,1.0,ZrC,1.0
109.0,58061,NiOOO,1.0,ZrHO,1.0
109.05,1565,ZrN,1.0,,
110.03,2074118,ZrO,1.0,NiOOO,1.0
110.95,238,ZrN,1.0,,
110.99,91,NiOOO,1.0,,
111.02,11585,ZrHO,1.0,NiOOO,1.0
112.0,341904,ZrO,1.0,NiOOO,1.0
112.99,16,ZrHO,1.0,,
113.02,1837,ZrHO,1.0,,
113.98,7483,ZrCC,1.0,NiOOO,1.0
114.02,76,NiOOO,1.0,,
114.05,601,ZrO,1.0,,
114.95,1618,ZrCC,1.0,,
115.02,204,ZrCC,1.0,ZrCC,1.0
115.99,2462,ZrCC,1.0,,
116.97,32,ZrCC,1.0,,
117.03,13,ZrCC,1.0,,
117.96,742518,ZrSi,1.0,,
117.99,2477,ZrCC,1.0,,
118.02,122363,ZrNN,1.0,,
118.97,346945,MnOOOO,1.0,ZrSi,1.0
119.03,65206,ZrSi,1.0,ZrNN,1.0
119.99,291059,ZrSi,1.0,ZrNN,1.0
120.05,33362,ZrSi,1.0,ZrSi,1.0
121.0,19914,ZrSi,1.0,ZrSi,1.0
122.01,2398971,ZrOO,1.0,ZrSi,1.0
123.01,473837,ZrOO,1.0,ZrSi,1.0
123.99,23576,ZrSi,1.0,ZrNN,1.0
124.05,741720,ZrOO,1.0,ZrSi,1.0
124.98,1936,ZrOO,1.0,ZrOO,1.0
125.02,2056,ZrSi,1.0,,
125.97,707018,ZrOO,1.0,ZrSi,1.0
126.0,1395,ZrOO,1.0,,
126.04,1403,ZrOO,1.0,,
126.95,22,ZrCCC,1.0,,
128.0,117128,ZrOO,1.0,ZrOO,1.0
129.99,249,ZrOO,1.0,,
130.05,264,ZrOO,1.0,ZrCCC,1.0
130.97,54,BaH,1.0,,
132.02,1856868,NiNiO,1.0,,
133.0,77,BaH,1.0,,
133.96,709565,NiNiO,1.0,,
133.99,3741,NiNiO,1.0,,
134.02,747584,NiNiO,1.0,ZrNNO,1.0
134.95,1966,BaH,1.0,,
134.99,8509,ZrNNO,1.0,ZrNNO,1.0
135.02,144,ZrNNO,1.0,,
135.05,59796,NiNiO,1.0,NiNiO,1.0
135.95,97884,NiNiO,1.0,,
136.02,390058,NiNiO,1.0,NiNiO,1.0
136.96,17998,NiNiO,1.0,BaH,1.0
137.01,11504,NiNiO,1.0,ZrNNO,1.0
138.03,147068,NiNiO,1.0,NiNiO,1.0
138.95,45,BaHH,1.0,,
139.05,61308,BaH,1.0,NiNiO,1.0
139.97,26494,NiNiO,1.0,NiNiO,1.0
140.95,403,NiNiO,1.0,,
140.98,400,NiNiO,1.0,,
142.0,368,BaC,1.0,,
142.03,2583,NiNiO,1.0,NiNiO,1.0
