mc,counts,ion,charge,ion2,charge2
0.96,3875445,H,1.0,,
2.05,4902,HH,1.0,,
3.0,32,HHH,1.0,,
5.95,637847,C,2.0,,
6.51,7090,C,2.0,,
6.96,2121910,N,2.0,,
7.45,8516,N,2.0,,
7.95,280376934,O,2.0,,
9.02,561883,O,2.0,,
11.96,369954,C,1.0,,
13.0,6223,C,1.0,HC,1.0
13.98,3858011,N,1.0,,
14.95,15490,N,1.0,,
14.98,5942,NH,1.0,,
15.03,7457,HN,1.0,,
15.97,76,HN,1.0,NH,1.0
16.05,475215155,O,1.0,,
17.03,1616164,OH,1.0,HO,1.0
18.01,959404,O,1.0,OHH,1.0
19.0,1483,HO,1.0,,
19.03,1737,OH,1.0,,
22.96,43039077,Na,1.0,,
23.96,211,CC,1.0,,
24.03,76600,NaH,1.0,,
24.98,275,NaHH,1.0,,
25.98,925,NC,1.0,,
26.05,756,CN,1.0,,
27.95,6074,NN,1.0,,
27.98,139186,CO,1.0,,
28.04,148467,OC,1.0,,
28.95,435,CHO,1.0,,
28.98,46,NN,1.0,NN,1.0
29.01,3225,OC,1.0,CO,1.0
29.96,673491,ON,1.0,,
30.0,598956,NO,1.0,OC,1.0
30.04,261,CO,1.0,,
30.98,5086,ON,1.0,NO,1.0
31.04,2977,NHO,1.0,,
31.51,7432201,Cu,2.0,,
31.99,73742798,OO,1.0,ON,1.0
32.5,3308001,Cu,2.0,,
32.97,364515,HOO,1.0,,
33.03,309829,OHO,1.0,,
33.95,147778,OO,1.0,,
34.0,1114,OHHO,1.0,,
34.05,147782,OO,1.0,,
34.99,13480,NaC,1.0,HOO,1.0
35.04,742,HOO,1.0,,
35.97,424,OO,1.0,NaC,1.0
37.01,52536,NaN,1.0,,
37.98,221,NaN,1.0,,
38.99,8556804,NaO,1.0,,
40.01,28141,NaHO,1.0,OCC,1.0
40.96,84,NaHHO,1.0,,
41.02,17154,NaO,1.0,,
42.02,94,NaHO,1.0,NNN,1.0
43.97,67154,COO,1.0,ONN,1.0
44.47,48418963,Y,2.0,,
45.03,58329,W,4.0,COO,1.0
45.52,15153673,W,4.0,,
45.74,8239457,W,4.0,,
45.97,18042798,W,4.0,NOO,1.0
46.05,126,COO,1.0,,
46.51,35213802,Nb,2.0,,
46.55,13597983,W,4.0,,
46.97,1398,NOO,1.0,,
47.99,37993892,OOO,1.0,NOO,1.0
49.96,152287,OOO,1.0,OOO,1.0
50.05,76699,OOO,1.0,OHHOO,1.0
50.96,345,NaNN,1.0,,
51.95,298,OOO,1.0,OOO,1.0
52.01,149,OOO,1.0,,
55.04,3036083,NaOO,1.0,,
56.96,6091,NaOO,1.0,,
57.0,6167,NaOO,1.0,NaHHOO,1.0
59.98,92842,W,3.0,ONNO,1.0
60.63666793823242,24053455,W,3.0,,
61.04,13078494,W,3.0,,
61.37333206176758,28077607,W,3.0,,
61.95,21584097,W,3.0,,
63.05,12183958,Cu,1.0,,
64.04,22160,CuH,1.0,,
64.95,59,CuHH,1.0,,
64.98,5422934,Cu,1.0,,
65.96,9846,CuH,1.0,,
66.95,29,CuHH,1.0,,
66.99,155,NaNNO,1.0,,
74.03,996055,Se,1.0,,
74.95,5481,CuC,1.0,SeH,1.0
75.95,9960516,Se,1.0,CuC,1.0
77.02,8446912,Se,1.0,SeH,1.0
77.97,84,SeHH,1.0,,
78.01,61,CuN,1.0,,
78.04,26023865,Se,1.0,SeH,1.0
78.97,56255,SeH,1.0,CuN,1.0
79.02,1772452,CuO,1.0,,
79.95,8850,CuHO,1.0,SeHH,1.0
79.99,15,CuN,1.0,,
80.02,54893290,Se,1.0,,
80.95,792443,CuO,1.0,CuO,1.0
81.03,104208,SeH,1.0,CuHHO,1.0
82.01,10407402,Se,1.0,CuHO,1.0
82.97,1580,CuO,1.0,,
83.04,19754,SeH,1.0,,
84.0,105708,Sr,1.0,SeHH,1.0
84.97,125,SrH,1.0,,
86.02,1743092,Sr,1.0,,
86.05,193,SeC,1.0,,
86.99,1234554,Sr,1.0,SrH,1.0
87.98,14548251,Sr,1.0,SeC,1.0
88.97,31956509,Y,1.0,,
89.02,19023,SrH,1.0,SeC,1.0
89.95,59436,YH,1.0,SrHH,1.0
90.02,225154,SeO,1.0,W,2.0
91.01,9634577,W,2.0,SeN,1.0
91.51,5231383,W,2.0,,
92.02,12970217,W,2.0,SeO,1.0
92.97,1427691,SeO,1.0,SeN,1.0
93.02,8641236,W,2.0,SeHO,1.0
93.05,21832561,Nb,1.0,,
93.95,83355,SeN,1.0,SeO,1.0
94.0,4489991,SeO,1.0,NbH,1.0
94.98,977424,CuOO,1.0,SeO,1.0
95.04,19498,SeHO,1.0,SeHHO,1.0
96.0,9340179,SeO,1.0,SeN,1.0
96.95,2041,CuOO,1.0,SeN,1.0
97.02,476566,CuOO,1.0,SeHO,1.0
98.01,1785122,SeO,1.0,SeO,1.0
98.98,425,SrC,1.0,SeHO,1.0
99.03,9479,SeHO,1.0,CuOO,1.0
100.0,28736,SrO,1.0,SeO,1.0
100.03,3786,SrC,1.0,,
100.96,76,SrHO,1.0,,
101.01,15102,YC,1.0,SrN,1.0
101.96,166,YC,1.0,SrO,1.0
102.03,393658,SrO,1.0,SrN,1.0
102.95,70525,YN,1.0,,
103.0,262960,SrO,1.0,,
103.05,1224,SrHO,1.0,SrN,1.0
103.95,75,SeNN,1.0,,
104.02,1093,SrHO,1.0,YN,1.0
104.05,3103712,SrO,1.0,SrO,1.0
104.95,17115,SrHO,1.0,NbC,1.0
105.01,47,SeNN,1.0,,
105.04,11739495,YO,1.0,,
105.98,34366,YHO,1.0,,
106.04,88480,SeOO,1.0,SrO,1.0
106.96,73417,NbN,1.0,YO,1.0
107.0,150,YHHO,1.0,,
107.04,36,CuNNO,1.0,,
107.95,820141,SeOO,1.0,SeNN,1.0
107.99,609,NbN,1.0,SeOO,1.0
109.0,8547004,NbO,1.0,SeOO,1.0
109.99,2163077,SeOO,1.0,NbHO,1.0
110.03,1648,SeOO,1.0,,
110.95,15755,NbO,1.0,,
110.98,2775,SeOO,1.0,SeOO,1.0
111.04,109,NbHHO,1.0,,
111.96,8648,SeOO,1.0,SeOO,1.0
112.02,51,SeHHOO,1.0,,
112.05,4517693,SeOO,1.0,,
113.99,874412,SeOO,1.0,SeOO,1.0
115.97,3438,SeOO,1.0,SeOO,1.0
116.04,9536,SrOO,1.0,SrNN,1.0
117.03,363,YNN,1.0,,
117.99,155753,SrOO,1.0,,
118.96,110137,SrOO,1.0,,
119.95,31,SeNNO,1.0,,
119.99,312,SrOO,1.0,,
120.04,1299799,SrOO,1.0,SrOO,1.0
120.95,195,NbNN,1.0,SeNNO,1.0
120.99,226,SrOO,1.0,,
121.04,4554312,YOO,1.0,SrOO,1.0
121.96,2673,SrOO,1.0,SeNNO,1.0
122.02,2595,SrOO,1.0,,
123.03,18337,YOO,1.0,YOO,1.0
124.02,137,SeNNO,1.0,,
124.97,3312086,NbOO,1.0,,
125.98,22,SeNNO,1.0,,
127.02,13334,NbOO,1.0,NbOO,1.0
131.96,39,SrNNO,1.0,,
133.04,97,YNNO,1.0,,
136.97,127,NbNNO,1.0,,
138.02,69169,La,1.0,,
138.98,69100924,La,1.0,LaH,1.0
140.02,136638,LaH,1.0,,
140.96,502,LaHH,1.0,,
151.04,19794,LaC,1.0,,
151.98,217,LaC,1.0,,
152.03,96978,Gd,1.0,LaN,1.0
153.0,116984,LaN,1.0,,
153.05,179,GdH,1.0,,
153.98,11072,LaO,1.0,,
154.01,464,LaN,1.0,,
154.05,1065212,Gd,1.0,,
154.98,7166012,Gd,1.0,,
155.03,11059736,LaO,1.0,GdH,1.0
155.98,9986180,Gd,1.0,LaHO,1.0
156.05,18,LaO,1.0,,
156.98,7624144,Gd,1.0,LaO,1.0
157.05,19257,GdH,1.0,GdHH,1.0
158.05,12022777,Gd,1.0,GdH,1.0
159.05,23325,GdH,1.0,GdHH,1.0
159.95,71,GdHH,1.0,,
160.0,10603751,Gd,1.0,,
160.96,20556,GdH,1.0,,
162.0,51,GdHH,1.0,,
164.0,30,GdC,1.0,,
165.96,153,GdN,1.0,,
166.04,310,GdC,1.0,,
167.02,441,LaNN,1.0,,
167.05,2020,GdC,1.0,,
167.97,2772,GdC,1.0,,
168.04,22202,GdO,1.0,GdN,1.0
168.99,12371,GdN,1.0,GdC,1.0
170.01,251507,GdO,1.0,GdN,1.0
170.96,8201701,LaOO,1.0,GdO,1.0
171.04,797,GdHO,1.0,,
171.95,3413,GdC,1.0,GdO,1.0
171.99,17003,GdN,1.0,,
172.04,2123197,GdO,1.0,GdHO,1.0
172.95,20773,LaOO,1.0,GdHO,1.0
173.05,1638588,GdO,1.0,LaOO,1.0
173.95,4232,GdO,1.0,,
174.02,2582800,GdO,1.0,GdN,1.0
175.04,12371,GdHO,1.0,GdO,1.0
176.0,2267596,GdO,1.0,GdO,1.0
177.02,7947,GdHO,1.0,,
177.98,45,GdHHO,1.0,,
178.02,4540,GdO,1.0,,
181.01,170,WH,1.0,,
182.98,46619,WH,1.0,,
183.04,283,LaNNO,1.0,GdNN,1.0
183.97,25334,WH,1.0,,
184.0,58,GdNN,1.0,,
184.05,11556,GdOO,1.0,WHH,1.0
184.99,78,WHH,1.0,,
185.03,54451,WH,1.0,GdNN,1.0
185.96,125256,GdOO,1.0,GdOO,1.0
185.99,71,GdNN,1.0,,
186.03,208,WHH,1.0,GdOO,1.0
187.05,884328,GdOO,1.0,WH,1.0
187.96,256,GdOO,1.0,,
187.99,1167350,GdOO,1.0,GdOO,1.0
188.05,54,GdNN,1.0,,
188.99,897099,GdOO,1.0,GdOO,1.0
189.96,1411800,GdOO,1.0,,
190.0,4699,GdOO,1.0,GdOO,1.0
191.01,3568,GdOO,1.0,GdOO,1.0
191.96,2815,GdOO,1.0,,
192.0,1249527,GdOO,1.0,GdOO,1.0
193.95,2623,GdOO,1.0,WN,1.0
194.0,7658,WC,1.0,GdOO,1.0
194.96,2806,WC,1.0,,
195.01,61,WC,1.0,,
195.98,34089,WN,1.0,,
