mc,counts,ion,charge,ion2,charge2
1.03,1617967,H,1.0,,
2.02,1015,HH,1.0,,
5.96,798885,C,2.0,,
6.48,8917,C,2.0,,
7.05,2995879,N,2.0,,
7.51,12044,N,2.0,,
7.95,188006410,O,2.0,,
9.04,376766,O,2.0,,
11.97,39188077,Mg,2.0,C,1.0
12.45,4912112,Mg,2.0,,
12.97,4798,C,1.0,,
13.02,5453638,Mg,2.0,HC,1.0
13.98,27956667,Si,2.0,,
14.04,4832070,N,1.0,,
14.54,1425124,Si,2.0,,
15.01,965453,Si,2.0,N,1.0
15.97,284858183,O,1.0,,
17.04,470310,OH,1.0,HO,1.0
17.96,287,HHO,1.0,,
18.02,571158,O,1.0,OHH,1.0
18.96,941,HO,1.0,OH,1.0
22.46,39418310,Sc,2.0,,
23.0,60643580,Na,1.0,,
23.97,71815961,Mg,1.0,NaH,1.0
25.01,9133278,Mg,1.0,MgH,1.0
25.05,72,NaHH,1.0,,
25.97,6639,MgH,1.0,NC,1.0
26.01,10099012,Mg,1.0,CN,1.0
26.98,29,CN,1.0,,
27.03,5198,MgH,1.0,NC,1.0
27.95,69662,CO,1.0,,
28.0,17127895,Si,1.0,OC,1.0
28.04,9063,NN,1.0,,
28.95,71,NN,1.0,NN,1.0
29.02,905684,Si,1.0,SiH,1.0
29.95,1769289,NO,1.0,Si,1.0
30.95,4793,NO,1.0,ON,1.0
31.01,2262,NHO,1.0,SiH,1.0
32.0,24841422,OO,1.0,NO,1.0
32.04,1015,ON,1.0,,
32.99,103911,OHO,1.0,HOO,1.0
34.01,99621,OO,1.0,OO,1.0
34.98,6239900,Ge,2.0,NaC,1.0
35.02,202,OHO,1.0,HOO,1.0
35.98,17894,MgC,1.0,NaC,1.0
36.01,8308170,Ge,2.0,,
36.51,2365106,Ge,2.0,,
36.98,11069664,Ge,2.0,MgC,1.0
37.03,101850,NaN,1.0,MgC,1.0
37.52,2365098,Ge,2.0,,
37.97,140923,MgN,1.0,MgC,1.0
39.04,5835134,NaO,1.0,MgN,1.0
39.97,6301633,MgO,1.0,MgN,1.0
40.05,9796,CSi,1.0,,
40.98,817169,MgO,1.0,NaO,1.0
41.99,1010924,MgO,1.0,NSi,1.0
42.97,5163,NSi,1.0,MgO,1.0
43.05,4370,SiN,1.0,MgHO,1.0
43.98,5237010,OSi,1.0,SiO,1.0
44.97,129889,SiO,1.0,SiHO,1.0
45.03,60784728,Sc,1.0,OSi,1.0
45.95,342262,NOO,1.0,OSi,1.0
46.95,499,OSi,1.0,SiHO,1.0
47.05,826,NOO,1.0,SiO,1.0
47.98,11312413,OOO,1.0,NOO,1.0
48.04,262,NOO,1.0,MgCC,1.0
49.95,41,OHHOO,1.0,,
50.05,68016,OOO,1.0,OOO,1.0
50.95,553593,NaSi,1.0,,
51.04,647,NaNN,1.0,,
52.0,970681,MgSi,1.0,NaSi,1.0
52.03,39,OOO,1.0,,
52.95,18688,NaSi,1.0,MgNN,1.0
53.0,119368,MgSi,1.0,,
53.04,48002,MgSi,1.0,,
53.96,83,MgNN,1.0,,
54.01,132507,MgSi,1.0,,
54.04,37741,MgSi,1.0,MgSi,1.0
54.96,4022,MgSi,1.0,,
55.04,1800068,NaOO,1.0,MgSi,1.0
56.0,4695,MgSi,1.0,SiNN,1.0
56.05,2573811,MgOO,1.0,SiSi,1.0
56.96,283871,MgOO,1.0,NaOO,1.0
57.05,60122,ScC,1.0,SiSi,1.0
