mc,counts,ion,charge,ion2,charge2
1.04,17827089,H,1.0,,
2.0,136201,HH,1.0,,
3.05,2010,HHH,1.0,,
4.01,46,HHHH,1.0,,
6.05,11736370,C,2.0,,
6.52,130528,C,2.0,,
7.05,17835646,N,2.0,,
7.49,71623,N,2.0,,
7.99,418988391,O,2.0,,
8.98,839653,O,2.0,,
12.02,6102919,C,1.0,,
12.99,67883,C,1.0,,
13.05,175052,HC,1.0,CH,1.0
13.97,26623936,N,1.0,CHH,1.0
15.01,557264,NH,1.0,HN,1.0
16.0,625356721,O,1.0,NH,1.0
16.04,4107,NHH,1.0,HN,1.0
16.99,10124524,OH,1.0,HO,1.0
18.0,1317352,O,1.0,HHO,1.0
18.03,88991,OHH,1.0,,
18.99,20325,OH,1.0,HO,1.0
19.04,3308,HHHO,1.0,OHHH,1.0
19.96,180,OHH,1.0,,
20.02,72015293,Ca,2.0,HHO,1.0
21.02,519700,Ca,2.0,,
21.48,74252,Ca,2.0,,
21.95,15516667,Ca,2.0,,
23.99,197658,Ca,2.0,CC,1.0
24.98,1483,HCC,1.0,CC,1.0
25.01,533,CC,1.0,,
25.96,137084,NC,1.0,,
26.04,95665,CN,1.0,,
26.95,1994,CN,1.0,NC,1.0
27.0,1525,NC,1.0,,
27.95,347102,NN,1.0,,
27.98,6365819,CO,1.0,OC,1.0
28.96,125295,CHO,1.0,CO,1.0
29.01,7258,HNN,1.0,NN,1.0
29.97,13943480,ON,1.0,NO,1.0
30.98,28709,ON,1.0,CO,1.0
31.05,151077,NHO,1.0,NO,1.0
32.0,151669863,OO,1.0,ON,1.0
32.97,5734749,HOO,1.0,OHO,1.0
33.02,245,NHO,1.0,,
33.98,343525,OO,1.0,OHHO,1.0
34.01,303896,OO,1.0,,
34.96,11485,HOO,1.0,OHO,1.0
35.02,12470,HOO,1.0,OHO,1.0
35.96,773,OO,1.0,OHHO,1.0
36.01,585,CCC,1.0,,
37.96,1491,NCC,1.0,,
39.99,37490963,Ca,1.0,OCC,1.0
40.97,393869,CaH,1.0,OCC,1.0
41.97,270318,Ca,1.0,OCC,1.0
42.01,15548,CaHH,1.0,NNN,1.0
42.95,3001,CaH,1.0,CaHHH,1.0
43.0,38662,Ca,1.0,NNN,1.0
43.98,8299778,Ca,1.0,ONN,1.0
44.05,2293974,COO,1.0,CaHH,1.0
44.96,1854,ONN,1.0,ONN,1.0
45.03,113275,CaH,1.0,COO,1.0
45.96,3473977,NOO,1.0,COO,1.0
46.02,6836,COO,1.0,CaHH,1.0
46.97,92,COO,1.0,CaHHH,1.0
47.03,14002,NOO,1.0,COO,1.0
47.96,1260,NHHOO,1.0,,
47.99,6961,NOO,1.0,,
48.04,91755132,OOO,1.0,Ca,1.0
48.96,35,NOO,1.0,,
48.99,801,CaH,1.0,,
49.04,11,NOO,1.0,,
49.95,183707,OOO,1.0,,
50.03,409547,OOO,1.0,OOO,1.0
51.98,415088,CaC,1.0,OCCC,1.0
52.05,735,OOO,1.0,OOO,1.0
52.96,4608,CaC,1.0,,
54.03,883266,CaN,1.0,CaC,1.0
54.97,439,CaC,1.0,,
55.0,26,CaC,1.0,,
55.04,3533,CaN,1.0,,
55.95,17560080,CaO,1.0,CaC,1.0
56.96,285276,CaHO,1.0,CaC,1.0
57.04,920,CaN,1.0,,
57.95,34993,CaO,1.0,,
58.01,325747,CaN,1.0,CaO,1.0
58.96,18027,CaO,1.0,,
58.99,2039,CaHO,1.0,,
59.05,1330,CaN,1.0,CaHO,1.0
60.0,3872902,CaO,1.0,ONNO,1.0
60.98,61671,CaHO,1.0,ONNO,1.0
61.01,23,CaO,1.0,,
61.05,431,ONNO,1.0,,
61.98,10902,CaO,1.0,CaN,1.0
63.01,114,CaHO,1.0,,
64.0,4737,CaCC,1.0,,
64.04,36004,CaO,1.0,,
64.96,61,CaCC,1.0,,
65.0,589,CaHO,1.0,,
65.05,44,CaCC,1.0,,
65.97,18,CaCC,1.0,,
66.04,77,CaO,1.0,,
68.0,20677,CaNN,1.0,CaCC,1.0
68.98,66,CaNN,1.0,,
69.03,91,CaNN,1.0,,
70.03,150,CaNN,1.0,,
71.02,9,CaNN,1.0,,
71.99,13786598,CaOO,1.0,CaNN,1.0
73.96,130503,CaOO,1.0,CaOO,1.0
74.02,27615,CaOO,1.0,,
75.01,14199,CaOO,1.0,,
76.0,2970164,CaOO,1.0,CaOO,1.0
76.95,25,CaOO,1.0,,
76.99,18,CaOO,1.0,,
77.97,5942,CaOO,1.0,,
78.02,6669,CaOO,1.0,CaHHOO,1.0
80.02,28419,CaOO,1.0,,
81.99,49,CaOO,1.0,,
82.02,52,CaOO,1.0,,
83.98,445459,Sr,1.0,,
84.02,12213,CaNNO,1.0,,
84.95,3646,SrH,1.0,,
85.01,133,CaNNO,1.0,CaNNO,1.0
85.96,79,SrHH,1.0,,
86.04,7350101,Sr,1.0,CaNNO,1.0
