mc,counts,ion,charge,ion2,charge2
0.95,12631116,H,1.0,,
2.0,65103,HH,1.0,,
3.05,824,HHH,1.0,,
5.96,3118351,C,2.0,,
6.49,34690,C,2.0,,
7.03,2640618,N,2.0,,
7.53,10600,N,2.0,,
7.95,323974569,O,2.0,,
9.0,649246,O,2.0,,
12.0,13077094,Mg,2.0,C,1.0
12.53,1420292,Mg,2.0,,
12.96,1629511,Mg,2.0,C,1.0
13.97,4715551,N,1.0,HC,1.0
14.03,428,CHH,1.0,CH,1.0
14.95,37777,N,1.0,HN,1.0
15.01,30389,NH,1.0,,
15.96,558577361,O,1.0,NHH,1.0
16.03,54,HN,1.0,,
16.95,3527741,OH,1.0,,
17.02,2159826,HO,1.0,,
17.98,1157422,O,1.0,HHO,1.0
18.05,46381,OHH,1.0,,
18.97,505,OHHH,1.0,,
19.03,11967,OH,1.0,HO,1.0
20.01,78,HHO,1.0,,
20.05,109,OHH,1.0,,
23.04,6312412,Ti,2.0,,
23.5,5760061,Ti,2.0,,
23.98,20752022,Mg,1.0,,
24.03,58236526,Ti,2.0,CC,1.0
24.47,4339787,Ti,2.0,,
24.96,123130,MgH,1.0,HCC,1.0
25.03,6891085,Ti,2.0,Mg,1.0
25.98,7497,CN,1.0,,
26.05,2941664,Mg,1.0,MgH,1.0
26.99,183,CN,1.0,NC,1.0
27.04,17464,MgH,1.0,MgHH,1.0
27.97,9523,NN,1.0,,
28.04,1475433,OC,1.0,CO,1.0
28.95,14761,CHO,1.0,CO,1.0
29.04,9354,OC,1.0,NN,1.0
29.95,1076326,NO,1.0,CO,1.0
30.02,1184464,ON,1.0,OC,1.0
30.98,4309,NO,1.0,,
31.02,10735,NHO,1.0,,
31.05,4724,ON,1.0,,
31.99,152825074,OO,1.0,ON,1.0
32.95,3282818,HOO,1.0,OHO,1.0
33.05,31,NHO,1.0,,
33.96,306262,OO,1.0,,
33.99,332178,OO,1.0,OHHO,1.0
34.95,5743,OHO,1.0,OHO,1.0
35.02,7624,HOO,1.0,HOO,1.0
35.98,23130,MgC,1.0,OO,1.0
36.05,42,OHHO,1.0,,
36.96,3109,MgC,1.0,MgC,1.0
38.02,40155,MgN,1.0,MgC,1.0
38.97,4827,MgN,1.0,MgN,1.0
39.03,41,MgC,1.0,,
40.0,3555620,MgO,1.0,MgN,1.0
40.04,39,CNN,1.0,,
40.98,45761,MgHO,1.0,MgN,1.0
41.03,449783,MgO,1.0,OCC,1.0
42.01,512890,MgO,1.0,MgO,1.0
42.95,6612,MgHO,1.0,MgHHO,1.0
43.0,913,MgO,1.0,,
43.96,6476,ONN,1.0,,
44.0,396236,COO,1.0,MgO,1.0
45.02,34298,W,4.0,COO,1.0
45.55,7844262,W,4.0,,
45.7,4265126,W,4.0,,
