mc,counts,ion,charge,ion2,charge2
1.03,1610008,H,1.0,,
1.97,837,HH,1.0,,
2.99,2947241,Li,2.0,,
3.54,36880347,Li,2.0,,
6.05,7645330,Li,1.0,C,2.0
6.52,35367,C,2.0,,
7.0,57156116,Li,1.0,N,2.0
7.47,5126,N,2.0,,
7.97,100729249,O,2.0,LiH,1.0
8.98,6034470,Al,3.0,,
9.03,201878,O,2.0,LiHH,1.0
12.0,1653487,C,1.0,,
12.95,2197,HC,1.0,,
12.98,20891,C,1.0,CH,1.0
13.51,20114940,Al,2.0,,
13.97,2404180,N,1.0,CH,1.0
14.95,1821,NH,1.0,,
15.01,11174,N,1.0,HN,1.0
15.98,250378725,O,1.0,S,2.0
16.5,695160,S,2.0,,
16.98,3757184,S,2.0,OH,1.0
17.02,132352,HO,1.0,,
17.95,336324,O,1.0,,
18.03,5292,LiC,1.0,OHH,1.0
18.99,343,HO,1.0,LiC,1.0
19.05,61875,LiC,1.0,OH,1.0
20.02,3384,LiN,1.0,,
20.05,694,LiC,1.0,,
21.02,42507,LiN,1.0,,
22.0,267839,LiO,1.0,LiN,1.0
22.96,3349925,LiO,1.0,LiHO,1.0
23.95,7696,LiHO,1.0,,
23.99,543,LiO,1.0,,
24.02,3197,CC,1.0,,
24.96,1776929,Cr,2.0,LiO,1.0
26.03,33717583,Cr,2.0,CN,1.0
26.45,3821852,Cr,2.0,,
26.97,12471312,Al,1.0,CN,1.0
27.0,29,NC,1.0,,
27.05,965518,Cr,2.0,,
27.98,490761,OC,1.0,CO,1.0
29.0,123652179,Ni,2.0,OC,1.0
29.95,201733,ON,1.0,,
30.04,47423859,Ni,2.0,NO,1.0
30.55,1991384,Ni,2.0,,
30.99,813,ON,1.0,,
31.03,6518456,Ni,2.0,NO,1.0
31.97,13221470,OO,1.0,ON,1.0
32.05,139215513,S,1.0,Ni,2.0
32.97,1199691,S,1.0,OHO,1.0
33.02,101731,SH,1.0,,
33.98,26605,OO,1.0,SHH,1.0
34.03,6110108,S,1.0,OO,1.0
34.96,166,LiNN,1.0,,
35.0,4698,SH,1.0,OHO,1.0
35.95,67,OO,1.0,,
38.01,55015,LiOO,1.0,,
38.96,688295,LiOO,1.0,,
39.02,30683,AlC,1.0,,
40.01,1083,OCC,1.0,AlC,1.0
40.97,1385,LiOO,1.0,,
41.01,15299,AlN,1.0,,
41.05,1387,LiOO,1.0,,
41.97,40,AlN,1.0,,
42.99,1446784,AlO,1.0,,
43.97,31958,COO,1.0,AlHO,1.0
44.03,200878,SC,1.0,,
44.98,5132,AlO,1.0,SC,1.0
45.03,2025,SC,1.0,COO,1.0
45.98,123704,SN,1.0,SC,1.0
46.05,25453,NOO,1.0,COO,1.0
46.98,1427,SN,1.0,SN,1.0
47.03,205,NOO,1.0,SC,1.0
48.01,9591241,SO,1.0,OOO,1.0
48.97,67471,SO,1.0,,
49.04,12420,SHO,1.0,SN,1.0
49.95,354219,SO,1.0,SHHO,1.0
50.0,1105380,Cr,1.0,SO,1.0
50.96,784713,Pd,2.0,SO,1.0
51.05,1466,CrH,1.0,SHO,1.0
51.98,20564713,Cr,1.0,,
52.05,8708471,Pd,2.0,SO,1.0
52.47,17493957,Pd,2.0,,
52.95,17176,CrH,1.0,,
53.01,2331317,Cr,1.0,,
53.04,21416381,Pd,2.0,,
53.98,21377794,Pd,2.0,Cr,1.0
54.03,1950,CrH,1.0,,
54.97,30,AlNN,1.0,,
55.04,9178942,Pd,2.0,CrH,1.0
56.01,499,SCC,1.0,,
56.47,1401210,In,2.0,,
57.54,31184994,In,2.0,,
57.97,26,SCC,1.0,,
58.0,65532676,Ni,1.0,,
58.95,212392,AlOO,1.0,,
59.0,75164,NiH,1.0,,
59.96,400,SNN,1.0,,
59.99,125,NiHH,1.0,,
60.05,25042539,Ni,1.0,ONNO,1.0
60.97,1055434,Ni,1.0,,
61.0,29549,NiH,1.0,AlOO,1.0
61.97,2012,CrC,1.0,NiHH,1.0
62.01,1221,NiH,1.0,,
62.05,3454135,Ni,1.0,,
62.95,3962,NiH,1.0,,
63.01,19,CrC,1.0,,
64.0,37185,CrC,1.0,,
64.04,2519650,SOO,1.0,Ni,1.0
