mc,counts,ion,charge,ion2,charge2
1.0,9293745,H,1.0,,
2.01,26443,HH,1.0,,
2.97,417,HHH,1.0,,
6.05,7648125,C,2.0,,
6.51,85053,C,2.0,,
7.0,61710467,N,2.0,,
7.49,247824,N,2.0,,
8.02,12455310,O,2.0,,
8.98,24968,O,2.0,,
12.05,4665339,C,1.0,,
13.01,115729,C,1.0,CH,1.0
13.98,106398317,N,1.0,CH,1.0
14.97,474234,HN,1.0,,
15.03,871256,NH,1.0,N,1.0
15.96,20092891,O,1.0,HN,1.0
16.05,3826,NHH,1.0,,
16.96,91477,HO,1.0,NHHH,1.0
17.01,81926,OH,1.0,,
17.98,40263,O,1.0,,
18.01,1350,OHH,1.0,HHO,1.0
18.97,163,OH,1.0,,
19.04,186,HO,1.0,,
22.96,18578205,Ti,2.0,,
23.53,16952606,Ti,2.0,,
23.99,171409527,Ti,2.0,CC,1.0
24.46,12772502,Ti,2.0,,
24.98,12540852,Ti,2.0,CC,1.0
25.03,281,HCC,1.0,,
25.99,315540,CN,1.0,,
26.03,365350,NC,1.0,,
27.01,10299,NC,1.0,CN,1.0
27.96,68985,OC,1.0,,
28.0,4928423,NN,1.0,CO,1.0
28.95,21775,NN,1.0,CO,1.0
29.02,63295,HNN,1.0,NN,1.0
29.98,1527482,NO,1.0,ON,1.0
31.01,6139,NO,1.0,ON,1.0
31.05,9506,NHO,1.0,,
32.04,209073,OO,1.0,NO,1.0
33.03,3033,OHO,1.0,HOO,1.0
33.97,415,OO,1.0,,
34.05,414,OO,1.0,,
34.54,32379952,Ga,2.0,,
35.55,21496818,Ga,2.0,,
36.02,233,CCC,1.0,,
37.96,2272,NCC,1.0,,
38.96,55,NCC,1.0,NCC,1.0
39.95,43272,CNN,1.0,,
40.01,512,OCC,1.0,,
40.96,185,CNN,1.0,,
41.05,665,CNN,1.0,CNN,1.0
42.05,614528,NNN,1.0,,
42.95,7381,NNN,1.0,NNN,1.0
43.97,1174,COO,1.0,,
44.0,82879,ONN,1.0,,
44.95,1445,HNNO,1.0,ONN,1.0
45.02,348,ONN,1.0,,
45.98,16289,NOO,1.0,ONN,1.0
46.04,10218016,Ti,1.0,,
46.47,116113756,Nb,2.0,,
47.05,9382122,Ti,1.0,TiH,1.0
47.96,53621,TiH,1.0,TiHH,1.0
48.0,94264999,Ti,1.0,OOO,1.0
48.99,536895,TiH,1.0,TiHH,1.0
49.02,7024871,Ti,1.0,,
50.0,6942537,Ti,1.0,TiH,1.0
51.01,39722,TiH,1.0,TiHH,1.0
52.01,397,TiHH,1.0,,
56.04,906,CNNO,1.0,,
58.0,12584,NNNO,1.0,,
58.03,56541,TiC,1.0,,
59.05,52360,TiC,1.0,TiC,1.0
59.95,567,TiC,1.0,NNNO,1.0
60.0,1267947,TiN,1.0,TiC,1.0
60.04,2363,ONNO,1.0,,
60.96,725682,TiN,1.0,TiC,1.0
61.02,2998,TiN,1.0,,
61.99,186063,TiO,1.0,TiC,1.0
62.05,6884563,TiN,1.0,,
62.97,1593,TiHO,1.0,,
63.0,673212,TiN,1.0,TiO,1.0
63.97,2047,TiN,1.0,,
64.04,1840523,TiO,1.0,TiN,1.0
64.95,14920,TiHO,1.0,TiO,1.0
64.98,2024,TiN,1.0,,
65.01,99501,TiO,1.0,,
65.96,97683,TiO,1.0,,
66.02,3903,TiO,1.0,TiHO,1.0
66.97,210,TiO,1.0,TiHO,1.0
67.04,1074,TiHO,1.0,,
68.02,203,TiO,1.0,,
68.98,55827492,Ga,1.0,,
69.97,488,TiCC,1.0,,
70.03,227648,GaH,1.0,,
70.98,436,TiCC,1.0,,
71.01,2503,GaHH,1.0,,
71.04,37063522,Ga,1.0,,
71.95,4504,TiCC,1.0,GaHHH,1.0
72.0,151136,GaH,1.0,,
72.97,2046,GaHH,1.0,TiCC,1.0
73.05,51,TiCC,1.0,,
73.95,109494,TiNN,1.0,,
74.04,330,TiCC,1.0,,
74.97,99923,TiNN,1.0,,
75.04,885,TiNN,1.0,TiNN,1.0
76.03,1010887,TiNN,1.0,TiNN,1.0
76.98,75259,TiNN,1.0,,
77.05,8108,TiNN,1.0,TiNN,1.0
77.99,77720,TiNN,1.0,TiOO,1.0
78.95,302,TiNN,1.0,,
79.0,3227,TiOO,1.0,TiNN,1.0
79.98,29527,TiOO,1.0,,
80.96,2195,TiOO,1.0,,
81.03,178637,GaC,1.0,,
82.01,2207,TiOO,1.0,TiOO,1.0
82.05,2047,GaC,1.0,TiOO,1.0
82.96,118589,GaC,1.0,,
82.99,3030556,GaN,1.0,,
83.96,1346,GaC,1.0,TiCCC,1.0
84.05,12165,GaN,1.0,,
85.01,2504060,GaN,1.0,GaO,1.0
85.95,8080,GaN,1.0,,
86.05,3488,GaHO,1.0,,
86.99,32,GaHHO,1.0,,
87.02,326698,GaO,1.0,,
87.05,974,GaO,1.0,,
88.01,2307,GaHO,1.0,,
88.99,28,GaHHO,1.0,,
89.04,647,GaO,1.0,,
89.97,1706,TiNNO,1.0,,
90.97,1551,TiNNO,1.0,,
92.03,15748,TiNNO,1.0,,
92.97,1249,TiNNO,1.0,TiNNO,1.0
93.04,74314253,Nb,1.0,GaCC,1.0
93.99,397591,NbH,1.0,TiNNO,1.0
95.05,4678,NbHH,1.0,GaCC,1.0
96.01,45,NbHHH,1.0,,
96.05,928910,Pt,2.0,,
96.99,38418588,Pt,2.0,GaNN,1.0
97.46,39246449,Pt,2.0,,
97.95,29377651,Pt,2.0,GaNN,1.0
97.99,868,GaNN,1.0,,
98.96,8360206,Pt,2.0,,
99.01,144162,GaNN,1.0,,
99.95,565,GaNN,1.0,,
100.03,573,GaNN,1.0,,
101.03,11258,GaOO,1.0,,
102.98,7498,GaOO,1.0,GaOO,1.0
103.04,35,GaOO,1.0,,
105.05,353411,NbC,1.0,,
105.96,3911,NbC,1.0,,
107.04,3781888,NbN,1.0,,
107.99,15178,NbN,1.0,,
109.05,761667,NbO,1.0,,
110.03,7215,NbHO,1.0,,
110.97,77,NbHHO,1.0,,
111.03,1535,NbO,1.0,,
113.05,4049,GaNNO,1.0,,
114.97,2671,GaNNO,1.0,,
116.97,2347,NbCC,1.0,,
117.95,27,NbCC,1.0,,
118.05,27,NbCC,1.0,,
120.95,561150,NbNN,1.0,,
121.99,4500,NbNN,1.0,NbNN,1.0
124.96,19501,NbOO,1.0,,
126.96,20,NbOO,1.0,,
127.01,20,NbOO,1.0,,
128.97,12,NbCCC,1.0,,
137.03,13475,NbNNO,1.0,,
138.02,94,NbNNO,1.0,NbNNO,1.0
139.05,10,NbNNO,1.0,,
142.0,75520382,Nd,1.0,,
142.99,33998124,Nd,1.0,,
143.04,222017,NdH,1.0,,
143.97,66424136,Nd,1.0,NdH,1.0
144.0,2307,NdHH,1.0,,
144.98,1049,NdHH,1.0,,
145.03,23324832,Nd,1.0,NdH,1.0
145.97,47931746,Nd,1.0,,
146.04,70023,NdH,1.0,NdHH,1.0
147.05,141625,NdH,1.0,NdHH,1.0
147.96,16163035,Nd,1.0,,
148.0,1466,NdHH,1.0,,
148.96,47521,NdH,1.0,,
149.99,15606208,Nd,1.0,NdHH,1.0
150.95,45872,NdH,1.0,,
151.97,468,NdHH,1.0,,
154.05,194488,NdC,1.0,,
154.96,87555,NdC,1.0,,
154.99,2171,NdC,1.0,,
155.95,3607621,NdN,1.0,,
156.01,171798,NdC,1.0,NdC,1.0
156.95,14481,NdN,1.0,,
156.98,1889,NdC,1.0,,
157.02,59553,NdC,1.0,,
157.05,1624103,NdN,1.0,,
157.96,4051000,NdN,1.0,NdO,1.0
158.04,6526,NdN,1.0,,
158.97,348887,NdO,1.0,NdHO,1.0
159.02,1117658,NdN,1.0,NdN,1.0
159.95,64,NdHHO,1.0,,
160.05,3006181,NdN,1.0,NdO,1.0
160.95,9187,NdN,1.0,,
161.01,238828,NdO,1.0,NdHO,1.0
161.96,42030,NdC,1.0,NdHO,1.0
162.0,772102,NdN,1.0,,
162.05,482833,NdO,1.0,NdO,1.0
162.95,6958,NdHO,1.0,NdN,1.0
163.0,945,NdO,1.0,NdC,1.0
163.97,162365,NdO,1.0,,
164.0,745514,NdN,1.0,NdHHO,1.0
164.03,955,NdO,1.0,,
164.99,1288,NdHO,1.0,,
165.02,2992,NdN,1.0,,
165.95,157087,NdO,1.0,NdO,1.0
166.03,2035,NdCC,1.0,,
166.96,10,NdCC,1.0,,
167.0,2155,NdHO,1.0,NdCC,1.0
168.04,2081,NdCC,1.0,NdO,1.0
168.95,615,NdCC,1.0,,
169.99,391666,NdNN,1.0,,
170.02,1289,NdCC,1.0,,
171.02,179491,NdNN,1.0,NdNN,1.0
171.95,715,NdNN,1.0,,
172.01,345118,NdNN,1.0,NdNN,1.0
172.96,1376,NdNN,1.0,,
173.02,121343,NdNN,1.0,NdNN,1.0
173.97,261695,NdNN,1.0,NdOO,1.0
174.95,5297,NdOO,1.0,,
175.01,2011,NdNN,1.0,NdNN,1.0
175.97,10338,NdOO,1.0,NdOO,1.0
176.05,83821,NdNN,1.0,,
177.01,3906,NdOO,1.0,NdNN,1.0
177.05,343,NdNN,1.0,,
177.95,88400,NdNN,1.0,NdOO,1.0
178.03,30,NdOO,1.0,NdOO,1.0
178.98,630,NdNN,1.0,NdNN,1.0
179.97,2512,NdOO,1.0,,
181.96,2409,NdOO,1.0,,
185.99,7842,NdNNO,1.0,,
186.97,3535,NdNNO,1.0,,
187.04,75,NdNNO,1.0,NdNNO,1.0
187.99,6886,NdNNO,1.0,,
188.96,14,NdNNO,1.0,,
189.0,7,NdNNO,1.0,,
189.04,2411,NdNNO,1.0,,
189.97,4979,NdNNO,1.0,,
190.96,61,NdNNO,1.0,NdNNO,1.0
192.02,531156,Pt,1.0,NdNNO,1.0
192.95,4073,PtH,1.0,,
193.95,21776450,Pt,1.0,NdNNO,1.0
194.99,22537107,Pt,1.0,PtH,1.0
196.0,16744755,Pt,1.0,,
196.05,172405,PtH,1.0,PtHH,1.0
196.96,1240,PtHH,1.0,,
197.02,128148,PtH,1.0,,
197.96,933,PtHH,1.0,,
198.0,4765291,Pt,1.0,,
198.96,36465,PtH,1.0,,
199.98,252,PtHH,1.0,,
204.04,2447,PtC,1.0,,
204.97,28,PtC,1.0,,
205.98,35294,PtN,1.0,,
206.01,101354,PtC,1.0,,
206.97,1095,PtC,1.0,,
207.0,104128,PtC,1.0,,
207.03,137,PtN,1.0,,
207.96,86909,PtC,1.0,PtO,1.0
208.02,1135,PtC,1.0,,
208.05,1451615,PtN,1.0,,
208.97,6724,PtN,1.0,PtC,1.0
209.0,1491324,PtN,1.0,,
209.05,55,PtHO,1.0,,
209.97,1512481,PtN,1.0,PtO,1.0
210.96,2286,PtHO,1.0,,
211.0,259,PtC,1.0,,
211.05,382607,PtO,1.0,PtN,1.0
211.95,2380,PtHO,1.0,,
211.98,283754,PtO,1.0,PtO,1.0
212.03,317726,PtN,1.0,PtHHO,1.0
212.95,769,PtO,1.0,PtHHO,1.0
212.99,3027,PtHO,1.0,PtN,1.0
213.98,80562,PtO,1.0,,
214.03,554,PtO,1.0,,
215.03,500,PtHO,1.0,,
215.99,153,PtO,1.0,,
218.04,762,PtCC,1.0,,
219.04,784,PtCC,1.0,,
220.03,5854,PtNN,1.0,PtCC,1.0
220.98,20,PtNN,1.0,,
221.02,23,PtNN,1.0,,
221.99,216307,PtNN,1.0,PtCC,1.0
223.0,222883,PtNN,1.0,PtNN,1.0
223.04,853,PtNN,1.0,,
223.97,1051,PtNN,1.0,PtOO,1.0
224.05,167083,PtNN,1.0,PtNN,1.0
224.97,650,PtNN,1.0,,
225.04,681,PtNN,1.0,,
226.01,53535,PtNN,1.0,PtOO,1.0
226.95,6644,PtOO,1.0,PtNN,1.0
227.0,198,PtNN,1.0,,
228.02,4811,PtOO,1.0,,
229.99,1362,PtOO,1.0,,
235.96,101,PtNNO,1.0,,
237.98,4512,PtNNO,1.0,,
239.04,4654,PtNNO,1.0,,
240.03,3477,PtNNO,1.0,,
242.0,985,PtNNO,1.0,,
