mc,counts,ion,charge,ion2,charge2
0.97,3173119,H,1.0,,
2.02,3287,HH,1.0,,
5.95,4700237,C,2.0,,
6.49,52285,C,2.0,,
7.04,6349253,N,2.0,,
7.53,25503,N,2.0,,
8.05,7313668,O,2.0,,
9.0,14653,O,2.0,,
10.383333015441895,51140782,P,3.0,,
12.0,101344366,Mg,2.0,,
12.04,3149166,C,1.0,,
12.54,12844662,Mg,2.0,,
12.98,14298378,Mg,2.0,C,1.0
13.02,5794,CH,1.0,,
13.96,9476628,N,1.0,HC,1.0
14.95,38064,N,1.0,,
14.99,25450,HN,1.0,NH,1.0
15.49,118932021,P,2.0,,
15.98,22,NHH,1.0,,
16.03,11081362,O,1.0,HN,1.0
16.98,17918,OH,1.0,,
17.03,14364,HO,1.0,,
17.96,40,OHH,1.0,,
18.05,22244,O,1.0,HHO,1.0
18.95,39,OH,1.0,,
18.99,33,HO,1.0,,
23.99,187684669,Mg,1.0,CC,1.0
24.95,23786401,Mg,1.0,,
24.99,112,CC,1.0,,
25.05,243232,MgH,1.0,CC,1.0
25.96,22714,CN,1.0,,
26.04,26455734,Mg,1.0,MgH,1.0
27.0,34956,MgH,1.0,CN,1.0
28.03,73251,NN,1.0,CO,1.0
28.96,733,CO,1.0,OC,1.0
29.03,188,HNN,1.0,CHO,1.0
29.98,84713,ON,1.0,NO,1.0
30.05,49,OC,1.0,,
31.01,63034479,P,1.0,ON,1.0
31.95,150,ON,1.0,NO,1.0
31.99,41359,OO,1.0,,
32.04,123206,PH,1.0,,
32.95,340,OHO,1.0,HOO,1.0
33.05,408,PHH,1.0,,
33.95,175,OO,1.0,OO,1.0
35.95,369067,MgC,1.0,CCC,1.0
36.99,46780,MgC,1.0,,
37.03,4094,MgC,1.0,,
37.98,959849,MgN,1.0,MgC,1.0
38.02,81,NCC,1.0,,
38.95,118630,MgN,1.0,MgN,1.0
39.02,576,MgC,1.0,,
39.98,955920,MgO,1.0,MgN,1.0
40.02,93,OCC,1.0,,
40.98,105408,MgO,1.0,MgN,1.0
41.03,3232,MgHO,1.0,,
42.0,117229,MgO,1.0,MgHO,1.0
42.04,1657,MgO,1.0,,
43.02,240241,PC,1.0,MgHO,1.0
44.0,787,ONN,1.0,MgO,1.0
