mc,counts,ion,charge,ion2,charge2
0.96,5116706,H,1.0,,
2.04,9081,HH,1.0,,
3.01,82,HHH,1.0,,
5.03,4252940,B,2.0,,
5.55,17226518,B,2.0,,
5.96,3158035,C,2.0,,
6.54,35135,C,2.0,,
7.0,1948337,N,2.0,,
7.49,7811,N,2.0,,
7.99,66963914,O,2.0,,
9.05,46161605,Al,3.0,O,2.0
9.95,7594515,B,1.0,,
10.95,30761646,B,1.0,,
11.02,11913,BH,1.0,,
11.95,78,BHH,1.0,,
11.98,48186,BH,1.0,,
12.04,33954190,Mg,2.0,C,1.0
12.51,4099302,Mg,2.0,,
12.95,17906,C,1.0,,
12.98,5437,CH,1.0,,
13.04,4555527,Mg,2.0,HC,1.0
13.45,95890412,Al,2.0,,
13.95,33,CHH,1.0,,
13.98,3820313,N,1.0,CH,1.0
14.04,54,HC,1.0,,
15.01,31110,N,1.0,HN,1.0
15.99,134,HN,1.0,NHH,1.0
16.03,104631133,O,1.0,,
16.98,453378,HO,1.0,OH,1.0
18.03,211894,O,1.0,OHH,1.0
18.96,377,OH,1.0,,
19.0,510,HO,1.0,,
21.97,11494,BC,1.0,,
22.98,122,BC,1.0,,
23.05,1005491,Ti,2.0,BC,1.0
23.49,874987,Ti,2.0,,
23.95,8859227,Ti,2.0,BN,1.0
23.98,3153,CC,1.0,,
24.05,56743660,Mg,1.0,BC,1.0
24.45,659263,Ti,2.0,,
24.97,701310,Ti,2.0,BN,1.0
25.04,7322228,Mg,1.0,MgH,1.0
25.99,8372983,Mg,1.0,BO,1.0
26.97,1497904,BO,1.0,MgH,1.0
27.02,50822013,Al,1.0,MgHH,1.0
27.5,11986272,Mn,2.0,,
27.99,460664,AlH,1.0,CO,1.0
28.05,5655,NN,1.0,,
28.97,8098,BO,1.0,CO,1.0
29.52,143835641,Co,2.0,,
29.99,339114,ON,1.0,NO,1.0
31.01,2174,NHO,1.0,ON,1.0
32.02,4469130,OO,1.0,ON,1.0
32.98,50149,HOO,1.0,OHO,1.0
33.97,18076,OO,1.0,OO,1.0
34.97,9829009,Ge,2.0,BCC,1.0
35.05,41,OHO,1.0,,
35.95,13136980,Ge,2.0,,
36.01,84098,MgC,1.0,,
36.5,3739720,Ge,2.0,,
36.97,10654,MgC,1.0,,
37.0,17499973,Ge,2.0,,
37.05,930,MgC,1.0,,
37.54,3739729,Ge,2.0,,
37.96,79641,MgN,1.0,,
38.02,11990,MgC,1.0,MgC,1.0
38.98,10074,MgN,1.0,,
39.03,111877,AlC,1.0,MgN,1.0
39.97,2060341,MgO,1.0,OCC,1.0
40.05,12488,MgN,1.0,AlC,1.0
40.95,56,MgN,1.0,,
41.0,261073,MgO,1.0,,
41.05,166220,AlN,1.0,MgHO,1.0
41.99,325736,MgO,1.0,BOO,1.0
43.02,5138171,AlO,1.0,BOO,1.0
43.96,17847,COO,1.0,ONN,1.0
44.02,22484,AlHO,1.0,BOO,1.0
44.53,38356160,Y,2.0,,
44.97,233,BOO,1.0,,
45.03,10603,AlO,1.0,BOO,1.0
45.97,29,COO,1.0,,
46.04,630776,Ti,1.0,NOO,1.0
47.0,1875,TiH,1.0,NOO,1.0
47.05,560010,Ti,1.0,,
48.0,6235711,Ti,1.0,OOO,1.0
48.04,63,NOO,1.0,NOO,1.0
48.96,421952,Ti,1.0,MgCC,1.0
49.02,16629,TiH,1.0,,
49.97,1157,OOO,1.0,,
50.0,417951,Ti,1.0,TiH,1.0
51.03,1518,TiH,1.0,AlCC,1.0
52.01,422,MgNN,1.0,,
53.03,59,MgNN,1.0,,
54.04,52,MgNN,1.0,,
54.98,7192294,Mn,1.0,AlNN,1.0
55.96,310499,MgOO,1.0,,
56.01,26904,MnH,1.0,,
56.98,101,MnHH,1.0,,
57.05,39344,MgOO,1.0,,
57.95,44281,MgOO,1.0,MgOO,1.0
58.05,1789,TiC,1.0,MgOO,1.0
59.0,95468329,Co,1.0,AlOO,1.0
59.96,1871,TiN,1.0,MgOO,1.0
60.03,296040,CoH,1.0,TiC,1.0
60.33333206176758,26369847,Ta,3.0,,
60.95,1621,TiN,1.0,,
60.99,2280,AlOO,1.0,AlOO,1.0
61.05,2050,CoHH,1.0,TiC,1.0
61.95,16206,TiN,1.0,,
62.02,35584,TiO,1.0,TiC,1.0
62.95,31951,TiO,1.0,TiHO,1.0
63.01,63,TiN,1.0,,
63.05,1202,TiN,1.0,,
63.95,74,TiO,1.0,,
64.01,322486,TiO,1.0,TiN,1.0
64.96,70,TiO,1.0,,
64.99,1698,TiHO,1.0,,
65.04,23931,TiO,1.0,,
66.01,24265,TiO,1.0,TiO,1.0
66.96,17358,MnC,1.0,,
67.0,121,TiHO,1.0,,
67.05,53,TiO,1.0,,
67.97,300,MnC,1.0,TiO,1.0
68.97,21042,MnN,1.0,,
69.97,5798958,Ge,1.0,,
70.01,360760,AlAlO,1.0,MnN,1.0
70.97,17455,GeH,1.0,,
71.0,171513,CoC,1.0,,
71.03,447956,MnO,1.0,AlNNO,1.0
72.02,7756909,Ge,1.0,MnHO,1.0
72.95,23313,GeH,1.0,,
73.03,2431598,Ge,1.0,CoN,1.0
74.0,10332675,Ge,1.0,GeH,1.0
74.96,5221340,CoO,1.0,GeHH,1.0
75.02,2237532,Ge,1.0,GeH,1.0
75.96,32361,CoHO,1.0,GeH,1.0
76.05,167,GeHH,1.0,,
76.95,39,GeHH,1.0,,
76.98,10447,CoO,1.0,,
77.02,145,CoHHO,1.0,,
77.98,47,CoHO,1.0,,
78.02,4596,TiOO,1.0,,
79.04,4251,TiOO,1.0,MnCC,1.0
80.03,42349,TiOO,1.0,,
80.95,3148,TiOO,1.0,,
81.95,3084,TiOO,1.0,,
81.99,82,TiOO,1.0,,
82.03,10227,GeC,1.0,TiOO,1.0
82.95,114,GeC,1.0,,
83.0,577,CoCC,1.0,MnNN,1.0
83.95,13539,GeC,1.0,,
84.0,14961,GeN,1.0,,
85.03,4067,GeC,1.0,GeC,1.0
85.97,493241,GeO,1.0,GeC,1.0
86.01,18045,GeC,1.0,,
86.05,19969,GeN,1.0,,
86.98,4777,GeC,1.0,CoNN,1.0
87.03,57751,MnOO,1.0,GeN,1.0
87.99,686187,GeO,1.0,GeN,1.0
88.05,1040,GeO,1.0,GeC,1.0
88.95,22056367,Y,1.0,GeO,1.0
89.03,3874,GeHO,1.0,GeN,1.0
89.97,958588,GeO,1.0,YH,1.0
90.52,47945197,Ta,2.0,,
90.95,188498,GeO,1.0,YHH,1.0
91.03,595055,CoOO,1.0,GeHO,1.0
91.98,2786,GeO,1.0,GeHO,1.0
93.0,1563,CoOO,1.0,GeO,1.0
93.05,1181,CoOO,1.0,,
94.03,33,GeCC,1.0,,
96.0,61,GeCC,1.0,,
96.05,920551,Pt,2.0,,
96.96,37857527,Pt,2.0,,
97.51,38893161,Pt,2.0,,
97.97,63,GeNN,1.0,,
98.02,77,GeCC,1.0,,
98.05,29112341,Pt,2.0,,
98.5,14383574,Au,2.0,,
99.03,8284920,Pt,2.0,,
100.05,64,GeNN,1.0,,
100.96,45730,YC,1.0,,
101.97,82,GeNN,1.0,,
102.0,56533,GeOO,1.0,YC,1.0
102.96,5842,MnOOO,1.0,,
103.05,67357,YN,1.0,CoNNO,1.0
103.95,75061,GeOO,1.0,GeOO,1.0
104.01,318,YN,1.0,MnOOOH,1.0
105.0,21308,GeOO,1.0,,
105.04,1556165,YO,1.0,,
106.01,107306,GeOO,1.0,YHO,1.0
106.99,46,GeOO,1.0,,
107.05,87536,CoOOO,1.0,GeOO,1.0
107.95,183,GeOO,1.0,,
108.03,211,GeOO,1.0,,
108.95,380,CoOOO,1.0,CoOOO,1.0
109.02,90,GeOO,1.0,GeOO,1.0
112.96,123,YCC,1.0,,
117.02,271,YNN,1.0,,
119.03,711,MnOOOO,1.0,,
120.98,135543,YOO,1.0,,
121.97,3324221,Te,1.0,,
122.97,1150689,Te,1.0,,
123.0,9213,TeH,1.0,YOO,1.0
123.99,6139998,Te,1.0,TeH,1.0
125.0,9093649,Te,1.0,TeH,1.0
126.0,24316000,Te,1.0,TeH,1.0
126.98,103,TeHH,1.0,,
127.02,63398,TeH,1.0,,
127.97,267,TeHH,1.0,,
128.0,40529678,Te,1.0,,
128.98,105792,TeH,1.0,,
129.97,43214614,Te,1.0,,
130.04,439,TeHH,1.0,,
130.99,112834,TeH,1.0,,
131.97,474,TeHH,1.0,,
133.05,27,YNNO,1.0,,
133.98,4826,TeC,1.0,,
134.95,67,TeC,1.0,,
134.98,1671,TeC,1.0,,
135.98,12780,TeC,1.0,TeN,1.0
136.95,1442,TeN,1.0,TeC,1.0
137.0,13159,TeC,1.0,,
137.97,35376,TeC,1.0,TeC,1.0
138.0,124232,TeO,1.0,,
138.05,7184,TeN,1.0,,
138.97,54785,TeO,1.0,TeN,1.0
140.02,317071,TeO,1.0,TeC,1.0
140.95,339221,TeO,1.0,,
141.0,2217,TeHO,1.0,TeC,1.0
141.97,955158,TeO,1.0,TeN,1.0
142.02,65157,TeC,1.0,TeHO,1.0
