mc,counts,ion,charge,ion2,charge2
0.97,5157072,H,1.0,,
2.0,12467,HH,1.0,,
2.97,26,HHH,1.0,,
6.01,1273176,C,2.0,,
6.47,14140,C,2.0,,
6.95,124445384,N,2.0,,
7.54,499779,N,2.0,,
7.99,93415061,O,2.0,,
8.97,187197,O,2.0,,
11.96,840284,C,1.0,,
12.01,5377959,Mg,2.0,,
12.55,681613,Mg,2.0,,
12.96,2613,CH,1.0,,
13.04,768891,Mg,2.0,C,1.0
13.98,194446014,N,1.0,HC,1.0
14.99,1609717,N,1.0,HN,1.0
15.96,1729,NHH,1.0,,
16.01,150672764,O,1.0,HN,1.0
17.03,658076,OH,1.0,HO,1.0
17.95,1627,OHH,1.0,,
18.0,301939,O,1.0,,
18.04,1487,HHO,1.0,,
18.98,40693457,F,1.0,,
19.04,1302,OH,1.0,HO,1.0
20.05,89919,FH,1.0,,
21.05,548,FHH,1.0,,
24.01,8027322,Mg,1.0,CC,1.0
24.95,1210626,Mg,1.0,V,2.0
25.03,18583,MgH,1.0,,
25.55,64302425,V,2.0,,
26.01,1338883,Mg,1.0,CN,1.0
26.96,2621,MgH,1.0,,
27.04,3153,CN,1.0,NC,1.0
27.49,61040169,Mn,2.0,,
27.98,15818134,NN,1.0,,
28.03,152682,OC,1.0,CO,1.0
28.96,218517,HNN,1.0,NN,1.0
29.95,1073,HNN,1.0,HNN,1.0
30.02,28101447,ON,1.0,NO,1.0
30.96,19033,FC,1.0,,
31.01,118984,NHO,1.0,ON,1.0
31.05,55215,NO,1.0,,
31.46,112357864,Cu,2.0,,
31.99,9554548,OO,1.0,ON,1.0
32.51,50008985,Cu,2.0,,
33.01,3078030,FN,1.0,OHO,1.0
33.95,11988,FN,1.0,,
34.02,38274,OO,1.0,OO,1.0
35.02,2377800,FO,1.0,HOO,1.0
35.98,3362,MgC,1.0,OO,1.0
36.03,12179,FHO,1.0,,
37.03,5304,FO,1.0,MgC,1.0
37.96,21,FHO,1.0,,
37.99,526135,MgN,1.0,MgC,1.0
38.98,60052076,K,1.0,MgN,1.0
39.02,66607,MgN,1.0,,
39.97,198123,KH,1.0,MgN,1.0
40.04,468958,MgO,1.0,,
40.97,4320806,K,1.0,MgHO,1.0
41.05,59820,MgO,1.0,MgN,1.0
41.97,409,MgHO,1.0,,
42.01,3366056,NNN,1.0,MgO,1.0
42.97,40287,NNN,1.0,NNN,1.0
43.96,15035,COO,1.0,,
44.01,2491568,ONN,1.0,MgO,1.0
44.98,23099,HNNO,1.0,ONN,1.0
45.01,10012,ONN,1.0,,
45.04,159,COO,1.0,,
45.96,47,HNNO,1.0,,
46.0,1521893,NOO,1.0,ONN,1.0
46.97,6131,NOO,1.0,ONN,1.0
47.05,512662,FNN,1.0,HNNO,1.0
48.0,3072,NOO,1.0,NHHOO,1.0
48.04,1075604,OOO,1.0,NOO,1.0
49.96,4354,OOO,1.0,OOO,1.0
50.0,117900,V,1.0,,
50.04,2139,OOO,1.0,,
51.04,39576823,V,1.0,FOO,1.0
51.99,145619,MgNN,1.0,KC,1.0
52.05,111653,VH,1.0,,
53.0,4074442,KN,1.0,MgNN,1.0
53.99,157,MgNN,1.0,MgNN,1.0
54.05,36706,MgNN,1.0,KN,1.0
55.0,32642668,Mn,1.0,KN,1.0
55.03,3508294,KO,1.0,,
55.95,200964,MnH,1.0,MgOO,1.0
56.05,1163,KN,1.0,,
56.98,259235,KO,1.0,KO,1.0
57.03,8788,MgOO,1.0,MnHH,1.0
57.98,467922,NNNO,1.0,MgOO,1.0
58.03,1561,KHO,1.0,MgOO,1.0
58.95,1859,NNNO,1.0,,
59.03,4208,NNNO,1.0,NNNO,1.0
59.95,419501,ONNO,1.0,,
60.02,914,NNNO,1.0,,
60.32333206176758,40591721,Ta,3.0,,
60.99,3378,ONNO,1.0,ONNO,1.0
61.99,1753,ONNO,1.0,ONNO,1.0
62.95,26,KCC,1.0,,
62.99,200763457,Cu,1.0,FNNO,1.0
63.98,1055,FNNO,1.0,FNNO,1.0
64.01,346463,CuH,1.0,VN,1.0
64.95,95683816,Cu,1.0,VN,1.0
65.02,281,FNNO,1.0,VN,1.0
65.97,12785,VO,1.0,,
66.02,171286,CuH,1.0,VN,1.0
66.96,4252278,VO,1.0,CuHH,1.0
67.02,767805,KNN,1.0,MnC,1.0
68.05,47845,MgNNO,1.0,VHO,1.0
68.96,4126519,MnN,1.0,VO,1.0
69.01,55771,KNN,1.0,MgNNO,1.0
69.96,39,MgNNO,1.0,,
70.0,16745,MnN,1.0,KNN,1.0
70.04,3508,MgNNO,1.0,KNN,1.0
70.95,3378442,MnO,1.0,,
71.02,525185,KOO,1.0,,
72.03,16787,MnHO,1.0,,
72.97,46638,KOO,1.0,MnO,1.0
73.04,111,MnHHO,1.0,,
73.97,57,MnHO,1.0,,
74.98,137,KOO,1.0,VCC,1.0
75.04,130406,CuC,1.0,KOO,1.0
76.04,1466,CuC,1.0,,
76.97,57999,CuC,1.0,,
77.04,15525753,CuN,1.0,,
77.97,65770,CuN,1.0,VNN,1.0
79.02,21085928,CuO,1.0,CuN,1.0
80.0,35064,CuN,1.0,VNN,1.0
80.05,79530,CuHO,1.0,,
80.96,277,CuHHO,1.0,,
81.04,5930315,CuO,1.0,CuO,1.0
81.96,174,CuHO,1.0,,
82.04,37087,CuHO,1.0,VOO,1.0
82.96,1792402,MnNN,1.0,VOO,1.0
83.97,60,CuHO,1.0,,
84.02,9775,MnNN,1.0,MnNN,1.0
85.0,10328,KNNO,1.0,VOO,1.0
85.05,213,KNNO,1.0,,
86.02,52,KNNO,1.0,KNNO,1.0
86.95,170,CuCC,1.0,,
87.0,505011,MnOO,1.0,,
87.98,3052,MnOOH,1.0,,
88.97,1002,MnOO,1.0,,
89.03,1087,MnOO,1.0,CuCC,1.0
90.45,64431287,Ta,2.0,,
91.05,3396472,CuNN,1.0,,
91.96,13634,CuNN,1.0,,
92.03,13628,CuNN,1.0,,
92.99,1511727,CuNN,1.0,,
93.05,61,CuNN,1.0,,
93.98,12715,CuNN,1.0,CuNN,1.0
95.02,1664816,CuOO,1.0,VNNO,1.0
95.95,783,VNNO,1.0,,
96.03,777,VNNO,1.0,,
96.99,657684,CuOO,1.0,CuOO,1.0
97.04,3004,CuOO,1.0,CuHHOO,1.0
98.98,2634,CuOO,1.0,CuOO,1.0
99.05,125611,MnNNO,1.0,,
99.96,1001,MnNNO,1.0,MnNNO,1.0
101.03,262,MnNNO,1.0,,
102.95,93169,MnOOO,1.0,,
104.01,448,MnOOOH,1.0,,
105.01,384,MnOOO,1.0,MnOOO,1.0
105.05,194,MnOOO,1.0,,
107.02,437181,CuNNO,1.0,,
108.01,1740,CuNNO,1.0,,
108.05,1772,CuNNO,1.0,,
109.01,882,CuNNO,1.0,,
109.05,194596,CuNNO,1.0,,
110.02,780,CuNNO,1.0,,
110.05,778,CuNNO,1.0,,
111.04,384,CuNNO,1.0,,
119.02,14664,MnOOOO,1.0,,
120.01,75,MnOOOOH,1.0,,
120.96,46,MnOOOO,1.0,MnOOOO,1.0
121.01,19,MnOOOO,1.0,,
121.04,29,MnOOOO,1.0,,
151.03,15399083,Eu,1.0,,
152.03,33219,EuH,1.0,,
152.95,157,EuHH,1.0,,
152.98,16816571,Eu,1.0,,
153.96,36275,EuH,1.0,,
154.98,155,EuHH,1.0,,
163.01,6396,EuC,1.0,,
163.98,89,EuC,1.0,,
164.97,1045827,EuN,1.0,EuC,1.0
165.99,4248,EuN,1.0,EuC,1.0
166.95,781281,EuO,1.0,,
166.99,1134486,EuN,1.0,,
167.97,5239,EuHO,1.0,,
168.01,4563,EuN,1.0,,
168.97,1571,EuO,1.0,,
169.02,853228,EuO,1.0,EuHHO,1.0
170.01,5697,EuHO,1.0,,
170.98,43,EuHHO,1.0,,
171.04,1703,EuO,1.0,,
178.99,181880,EuNN,1.0,,
179.96,727,EuNN,1.0,,
180.04,730,EuNN,1.0,,
180.95,198615,EuNN,1.0,,
181.04,23839574,Ta,1.0,,
181.95,159344,TaH,1.0,,
182.0,1590,EuNN,1.0,EuNN,1.0
183.01,168296,EuOO,1.0,TaHH,1.0
184.95,182850,EuOO,1.0,,
185.02,674,EuOO,1.0,EuOO,1.0
187.0,355,EuOO,1.0,,
187.04,352,EuOO,1.0,,
193.02,38498,TaC,1.0,,
193.99,427,TaC,1.0,,
195.03,5410318,TaN,1.0,EuNNO,1.0
196.01,21912,TaN,1.0,EuNNO,1.0
197.0,3908179,TaO,1.0,EuNNO,1.0
197.99,183,EuNNO,1.0,,
198.05,22592,TaHO,1.0,EuNNO,1.0
198.96,7750,TaO,1.0,,
199.03,226,TaHHO,1.0,EuNNO,1.0
200.03,51,TaHO,1.0,,
204.98,52,TaCC,1.0,,
208.98,1039982,TaNN,1.0,,
209.97,4157,TaNN,1.0,,
210.05,4186,TaNN,1.0,,
212.98,533044,TaOO,1.0,,
215.04,2134,TaOO,1.0,TaOO,1.0
225.01,179404,TaNNO,1.0,,
226.03,1421,TaNNO,1.0,TaNNO,1.0
227.03,377,TaNNO,1.0,,
