mc,counts,ion,charge,ion2,charge2
1.02,7952052,H,1.0,,
2.0,27103,HH,1.0,,
3.05,260,HHH,1.0,,
5.96,3141124,C,2.0,,
6.55,34932,C,2.0,,
7.05,2707381,N,2.0,,
7.54,10867,N,2.0,,
8.0,101039801,O,2.0,,
9.05,202493,O,2.0,,
12.02,74033386,Mg,2.0,C,1.0
12.5,9120442,Mg,2.0,,
12.96,10133891,Mg,2.0,HC,1.0
13.02,34546,C,1.0,CH,1.0
13.98,4750014,N,1.0,CH,1.0
14.04,91,HC,1.0,,
14.96,16576,NH,1.0,,
15.0,36054,N,1.0,HN,1.0
15.97,234,NHH,1.0,HN,1.0
16.01,153090642,O,1.0,,
17.04,844725,HO,1.0,OH,1.0
18.01,314173,O,1.0,HHO,1.0
18.95,40,OHHH,1.0,,
19.05,1716,HO,1.0,OH,1.0
22.95,71532869,Na,1.0,,
23.95,4312,CC,1.0,,
24.0,141098533,Mg,1.0,,
24.04,249596,NaH,1.0,,
24.97,354945,MgH,1.0,CC,1.0
25.04,17884862,Mg,1.0,NaHH,1.0
25.97,5032,CN,1.0,,
26.0,19861331,Mg,1.0,NC,1.0
26.05,44970,MgH,1.0,,
27.0,50680,MgH,1.0,MgHH,1.0
27.95,181560,OC,1.0,,
27.98,10813,NN,1.0,,
28.01,196897,CO,1.0,MgHH,1.0
28.95,2286,CO,1.0,HNN,1.0
29.0,1705,CHO,1.0,,
29.05,2067,OC,1.0,NN,1.0
29.98,319401,ON,1.0,OC,1.0
30.04,356523,NO,1.0,CO,1.0
31.0,1298,ON,1.0,,
31.04,3292,NHO,1.0,NO,1.0
31.97,9087719,OO,1.0,,
32.01,9706600,Zn,2.0,NO,1.0
32.98,124192,OHO,1.0,HOO,1.0
33.03,5571508,Zn,2.0,,
33.48,818761,Zn,2.0,,
33.97,3791252,Zn,2.0,OO,1.0
34.98,5109041,Ge,2.0,Zn,2.0
35.05,241,OHO,1.0,HOO,1.0
35.96,208033,MgC,1.0,,
36.02,6534481,Ge,2.0,NaC,1.0
36.55,1859872,Ge,2.0,,
36.96,8837231,Ge,2.0,NaN,1.0
37.02,26358,MgC,1.0,,
37.51,1859848,Ge,2.0,,
37.99,255771,MgN,1.0,MgC,1.0
38.96,33142673,K,1.0,NaO,1.0
39.02,29488,MgN,1.0,MgN,1.0
39.97,7229708,MgO,1.0,KH,1.0
40.97,2053306,K,1.0,MgHO,1.0
41.01,893946,MgO,1.0,,
41.04,11128,NaO,1.0,NaHHO,1.0
42.01,1022133,MgO,1.0,MgO,1.0
42.97,57,KHH,1.0,,
43.0,9785,MgHO,1.0,MgO,1.0
44.01,32223,COO,1.0,MgO,1.0
44.96,303,COO,1.0,,
46.04,44185,NOO,1.0,COO,1.0
46.97,180,NOO,1.0,,
47.05,272,NaCC,1.0,,
47.97,598,MgCC,1.0,NOO,1.0
48.03,1419723,OOO,1.0,NOO,1.0
49.0,74,MgCC,1.0,,
49.96,2829,OOO,1.0,,
50.04,5855,OOO,1.0,OOO,1.0
