mc,counts,ion,charge,ion2,charge2
1.03,29711827,H,1.0,,
2.01,414370,HH,1.0,,
2.97,13989418,Li,2.0,HHH,1.0
3.47,174896132,Li,2.0,,
3.98,267,HHHH,1.0,,
5.97,26370896,Li,1.0,,
6.04,11736374,C,2.0,,
6.47,130537,C,2.0,,
6.95,334518173,Li,1.0,N,2.0
7.0,375775,LiH,1.0,,
7.5,18184,N,2.0,,
7.97,236516505,O,2.0,LiHH,1.0
8.0,4702245,LiH,1.0,,
8.96,473966,O,2.0,,
9.02,130750,LiHH,1.0,LiHHH,1.0
10.0,4118,LiHHH,1.0,,
12.03,7393893,C,1.0,,
12.95,82230,C,1.0,,
13.02,227714,CH,1.0,HC,1.0
13.97,6546,CHH,1.0,CH,1.0
14.05,8873453,N,1.0,,
14.95,118367,NH,1.0,,
15.0,140714,HN,1.0,N,1.0
15.97,394181042,O,1.0,NHH,1.0
16.96,79,NHHH,1.0,,
17.0,4182750,HO,1.0,,
17.03,3585215,OH,1.0,,
17.96,134063,HHO,1.0,,
18.04,1100156,O,1.0,OHH,1.0
19.02,1679116,LiC,1.0,OH,1.0
19.05,8380,HO,1.0,,
19.97,19091,LiC,1.0,OHH,1.0
20.03,97905,LiN,1.0,,
20.96,404,LiN,1.0,,
21.01,1225059,LiN,1.0,,
22.01,4923,LiN,1.0,,
22.05,3288134,LiO,1.0,,
22.97,41249201,LiO,1.0,LiHO,1.0
23.98,62511,CC,1.0,LiO,1.0
24.03,1287725,LiHO,1.0,,
24.95,50547,LiHHO,1.0,HCC,1.0
25.0,83802,LiO,1.0,CC,1.0
25.98,45700,NC,1.0,,
26.03,45090,CN,1.0,LiHO,1.0
27.01,1256,NC,1.0,CN,1.0
27.05,167,CN,1.0,,
27.95,40193,NN,1.0,,
27.98,3209999,CO,1.0,OC,1.0
29.03,121786478,Ni,2.0,CHO,1.0
30.01,49620543,Ni,2.0,NO,1.0
30.48,1960008,Ni,2.0,,
30.96,47739,NHO,1.0,ON,1.0
31.02,6441514,Ni,2.0,LiCC,1.0
31.96,5410,NO,1.0,NHHO,1.0
32.05,53926856,OO,1.0,Ni,2.0
33.0,1490198,HOO,1.0,NHO,1.0
33.03,1826610,OHO,1.0,,
33.99,210537,OO,1.0,OO,1.0
34.04,45182,OHHO,1.0,,
34.95,10278,LiNN,1.0,,
35.01,7501,HOO,1.0,HOO,1.0
35.05,7312,OHO,1.0,OHO,1.0
35.95,961,CCC,1.0,OHHO,1.0
36.02,332,OO,1.0,OHHO,1.0
36.97,17,HCCC,1.0,,
37.98,579,NCC,1.0,,
38.03,2005183,LiOO,1.0,,
39.02,25091822,LiOO,1.0,,
39.97,333,CNN,1.0,,
40.01,27219,OCC,1.0,LiOO,1.0
40.05,5393,LiOO,1.0,LiHHOO,1.0
40.96,50523,LiOO,1.0,OCC,1.0
41.04,67728,LiOO,1.0,LiHHOO,1.0
41.99,40,OCC,1.0,,
42.05,289,NNN,1.0,LiCCC,1.0
42.98,453,LiCCC,1.0,LiOO,1.0
44.02,793010,COO,1.0,ONN,1.0
44.95,402,HNNO,1.0,ONN,1.0
45.02,8726,COO,1.0,ONN,1.0
45.96,520651,NOO,1.0,COO,1.0
46.05,41,ONN,1.0,,
47.05,2085,NOO,1.0,,
48.03,31887817,OOO,1.0,NOO,1.0
49.99,215522,OOO,1.0,OOO,1.0
51.0,4339,LiNNO,1.0,,
51.96,598,OCCC,1.0,OOO,1.0
52.05,278,OOO,1.0,OHHOO,1.0
56.04,183,CNNO,1.0,,
57.96,129,NNNO,1.0,,
57.99,68150970,Ni,1.0,,
58.99,1402076,NiH,1.0,,
59.99,26097580,Ni,1.0,NiHH,1.0
60.95,537199,NiH,1.0,NiHHH,1.0
61.0,1097605,Ni,1.0,ONNO,1.0
61.04,23,ONNO,1.0,,
61.99,22580,NiH,1.0,,
62.03,3610973,Ni,1.0,NiHH,1.0
62.96,74430,NiH,1.0,NiHHH,1.0
63.02,785,NiHH,1.0,,
63.98,2587,NiHH,1.0,,
64.02,898038,Ni,1.0,,
64.05,27,NiHHH,1.0,,
65.02,80,NiHHH,1.0,,
65.05,18487,NiH,1.0,,
66.0,640,NiHH,1.0,,
69.95,495537,NiC,1.0,,
71.0,5530,NiC,1.0,,
71.99,484852,NiN,1.0,,
72.04,189379,NiC,1.0,,
72.95,10076,NiC,1.0,NiC,1.0
73.04,1947,NiN,1.0,,
73.96,17621842,NiO,1.0,,
74.0,211507,NiN,1.0,NiC,1.0
74.98,282,NiC,1.0,,
75.04,661551,NiHO,1.0,NiN,1.0
75.96,60865,NiO,1.0,NiN,1.0
76.03,6762598,NiO,1.0,NiHHO,1.0
77.0,250959,NiHO,1.0,NiHO,1.0
77.03,283890,NiO,1.0,NiC,1.0
78.0,967688,NiO,1.0,NiO,1.0
78.98,35469,NiHO,1.0,NiO,1.0
79.05,366,NiHHO,1.0,,
79.97,3038,NiO,1.0,NiHHO,1.0
80.02,232228,NiO,1.0,NiHO,1.0
80.99,8608,NiHO,1.0,,
81.02,61,NiHO,1.0,,
81.95,290,NiHHO,1.0,,
82.04,6921,NiCC,1.0,NiO,1.0
83.01,67,NiCC,1.0,,
83.04,74,NiCC,1.0,,
83.97,2467,NiCC,1.0,,
84.98,148,NiCC,1.0,NiCC,1.0
85.05,32,NiCC,1.0,,
86.02,4028,NiNN,1.0,NiCC,1.0
87.95,89,NiCC,1.0,,
87.98,1425,NiNN,1.0,,
88.96,31,NiNN,1.0,,
89.96,6103460,NiOO,1.0,,
90.0,6694309,NiOO,1.0,NiNN,1.0
91.96,2579791,NiOO,1.0,NiOO,1.0
91.99,37891,NiOO,1.0,NiOO,1.0
92.05,2332359,NiOO,1.0,,
92.96,107814,NiOO,1.0,,
93.03,98317,NiOO,1.0,,
93.95,321689,NiOO,1.0,,
93.99,375755,NiOO,1.0,NiOO,1.0
94.96,425,NiOO,1.0,NiOO,1.0
95.03,541,NiOO,1.0,NiOO,1.0
95.95,712,NiOO,1.0,,
96.0,80877,NiOO,1.0,NiHHOO,1.0
96.04,90221,NiOO,1.0,NiOO,1.0
97.99,680,NiOO,1.0,NiOO,1.0
98.04,106,NiHHOO,1.0,,
101.99,1681,NiNNO,1.0,,
104.03,663,NiNNO,1.0,,
104.96,17,NiNNO,1.0,,
105.99,3088546,NiOOO,1.0,NiNNO,1.0
107.97,1192643,NiOOO,1.0,NiOOO,1.0
108.05,6195,NiOOO,1.0,,
108.97,49738,NiOOO,1.0,,
109.97,7104,NiOOO,1.0,NiOOO,1.0
110.03,162795,NiOOO,1.0,,
110.96,90,NiOOO,1.0,,
111.03,200,NiOOO,1.0,NiOOO,1.0
111.99,650,NiOOO,1.0,NiOOO,1.0
112.02,41027,NiOOO,1.0,NiOOO,1.0
113.96,221,NiOOO,1.0,NiOOO,1.0
131.98,2735383,NiNiO,1.0,,
133.96,2096065,NiNiO,1.0,NiNiO,1.0
134.95,44072,NiNiO,1.0,,
134.98,44064,NiNiO,1.0,,
135.97,401556,NiNiO,1.0,NiNiO,1.0
136.0,146281,NiNiO,1.0,NiNiO,1.0
136.05,144167,NiNiO,1.0,,
137.0,16924,NiNiO,1.0,NiNiO,1.0
137.05,16955,NiNiO,1.0,NiNiO,1.0
137.98,148322,NiNiO,1.0,NiNiO,1.0
138.04,36049,NiNiO,1.0,,
138.97,42,NiNiO,1.0,,
139.05,4659,NiNiO,1.0,NiNiO,1.0
140.02,35516,NiNiO,1.0,NiNiO,1.0
140.96,581,NiNiO,1.0,,
141.03,584,NiNiO,1.0,,
141.97,1896,NiNiO,1.0,,
142.02,1948,NiNiO,1.0,NiNiO,1.0
144.01,462,NiNiO,1.0,,
