mc,counts,ion,charge,ion2,charge2
1.0,121402593,H,1.0,,
1.96,7369285,HH,1.0,,
3.05,912907,HHH,1.0,,
3.99,69249,HHHH,1.0,,
6.02,3945611,C,2.0,,
6.54,43883,C,2.0,,
7.04,30976816,N,2.0,,
7.5,124420,N,2.0,,
8.03,83736977,O,2.0,,
9.0,167807,O,2.0,,
11.98,2051718,C,1.0,,
13.02,408979,HC,1.0,CH,1.0
13.96,4302,HC,1.0,CH,1.0
14.05,46958767,N,1.0,CHH,1.0
15.01,4319146,NH,1.0,HN,1.0
15.95,7489,HN,1.0,,
15.98,152249066,O,1.0,CHHH,1.0
16.05,75378555,S,2.0,NHH,1.0
16.46,632562,S,2.0,,
16.96,11098561,OH,1.0,S,2.0
17.04,6035402,HO,1.0,,
17.97,305101,O,1.0,,
18.04,3120102,Fe,3.0,HHO,1.0
18.71666603088379,19774930,Fe,3.0,,
18.96,613334,Fe,3.0,OHHH,1.0
19.04,60057157,F,1.0,HHHO,1.0
19.343333969116213,64687,Fe,3.0,,
19.95,3343039,FH,1.0,HHO,1.0
20.97,276313,FHH,1.0,OHHH,1.0
22.05,39868,FHHH,1.0,,
24.03,5081,CC,1.0,,
24.96,54,CC,1.0,,
25.0,797,HCC,1.0,CC,1.0
25.97,66150,NC,1.0,,
26.03,86937,CN,1.0,,
26.96,2781753,Fe,2.0,CN,1.0
27.97,995147,NN,1.0,CO,1.0
28.03,44134285,Fe,2.0,OC,1.0
28.54,1054281,Fe,2.0,,
28.97,2131,OC,1.0,,
29.04,318639,Fe,2.0,HNN,1.0
30.01,5547803,ON,1.0,NO,1.0
30.95,347372,NHO,1.0,ON,1.0
31.02,117722,FC,1.0,NO,1.0
31.53,20891968,Cu,2.0,,
31.97,5725,NO,1.0,FC,1.0
32.02,121205957,S,1.0,OO,1.0
32.47,9298728,Cu,2.0,,
32.97,1055547,OHO,1.0,NHO,1.0
33.02,8949123,SH,1.0,HOO,1.0
33.96,62183,SH,1.0,OO,1.0
33.99,5745462,S,1.0,SHH,1.0
34.53,7080241,Ga,2.0,,
34.96,4420,SHH,1.0,,
35.01,3160394,FO,1.0,SH,1.0
35.46,4700513,Ga,2.0,,
35.96,508112,FHO,1.0,SHH,1.0
36.03,759,SHHH,1.0,,
36.98,57185,FHHO,1.0,HHHOO,1.0
37.03,9669,FO,1.0,SHHH,1.0
38.0,1263,FHO,1.0,NCC,1.0
38.97,127,FHHO,1.0,,
40.0,3630,CNN,1.0,OCC,1.0
40.96,34,CNN,1.0,,
42.02,41986,NNN,1.0,,
42.99,453,FCC,1.0,NNN,1.0
43.03,324,NNN,1.0,NNN,1.0
43.96,164963,SC,1.0,,
44.02,198086,ONN,1.0,COO,1.0
44.98,20850,HNNO,1.0,SC,1.0
45.05,1821,SC,1.0,,
45.97,2289420,SN,1.0,COO,1.0
46.0,563510,NOO,1.0,SC,1.0
46.55,23960868,Nb,2.0,,
46.98,62794,FNN,1.0,SN,1.0
47.05,9233,SN,1.0,HNNO,1.0
47.95,6366609,SO,1.0,NOO,1.0
48.03,1394185,OOO,1.0,SN,1.0
48.97,463,SN,1.0,NHHOO,1.0
49.05,907875,SHO,1.0,SO,1.0
49.98,316252,SO,1.0,OHHOO,1.0
50.01,123594,SHHO,1.0,SO,1.0
50.99,718251,FOO,1.0,SHO,1.0
51.05,1705,SHO,1.0,,
51.99,5400,SHHO,1.0,SO,1.0
52.04,123,OHHOO,1.0,OHHOO,1.0
52.95,65,SHO,1.0,,
53.02,10074,FHHOO,1.0,FOO,1.0
53.96,1445318,Fe,1.0,,
55.02,151500,FeH,1.0,,
55.97,17597,FeHH,1.0,CNNO,1.0
56.01,22850987,Fe,1.0,,
56.05,743,SCC,1.0,,
56.5,1287891,In,2.0,,
57.01,2438,FeHHH,1.0,,
57.05,2943491,FeH,1.0,Fe,1.0
57.47,28663193,In,2.0,,
57.96,402008,FeHH,1.0,Fe,1.0
58.05,5005,NNNO,1.0,,
58.98,52807,FeHHH,1.0,FeH,1.0
59.96,19172,ONNO,1.0,FeHHH,1.0
60.05,125300,SNN,1.0,,
60.383332061767575,38337402,Ta,3.0,,
60.96,2195,SNN,1.0,SNN,1.0
61.04,144,FeHHH,1.0,,
61.96,5535,SNN,1.0,,
62.02,62,ONNO,1.0,ONNO,1.0
62.95,10500,FNNO,1.0,SNN,1.0
63.03,33161849,Cu,1.0,,
63.96,2893256,CuH,1.0,SOO,1.0
64.04,34,FNNO,1.0,,
64.95,23955,Ba,2.0,,
64.98,198497,CuHH,1.0,FNNO,1.0
65.04,14770786,Cu,1.0,SOO,1.0
65.95,24588,CuHHH,1.0,,
65.98,811989,CuH,1.0,SOO,1.0
66.05,5482,FeC,1.0,,
