mc,counts,ion,charge,ion2,charge2
0.99,12217946,H,1.0,,
1.99,60938,HH,1.0,,
3.0,633,HHH,1.0,,
6.04,9049077,C,2.0,,
6.51,100646,C,2.0,,
6.95,9304689,N,2.0,,
7.46,37370,N,2.0,,
8.02,319001900,O,2.0,,
9.01,639269,O,2.0,,
11.95,41387288,Mg,2.0,,
12.0,5519931,C,1.0,,
12.52,5245539,Mg,2.0,,
12.99,5967444,Mg,2.0,C,1.0
13.97,18245697,N,1.0,CHH,1.0
14.02,407,CH,1.0,,
14.96,296196,HN,1.0,NH,1.0
15.99,522955711,O,1.0,NHH,1.0
16.04,455,HN,1.0,,
17.05,5346273,OH,1.0,HO,1.0
17.96,1080513,O,1.0,HHO,1.0
18.04,34135,OHH,1.0,,
19.0,5797,OH,1.0,OHHH,1.0
19.03,5621,HO,1.0,HHHO,1.0
19.98,70,HHO,1.0,,
20.03,58,OHH,1.0,,
23.95,31749,CC,1.0,,
24.01,65694139,Mg,1.0,,
24.97,8719752,Mg,1.0,MgH,1.0
25.01,852,HCC,1.0,CC,1.0
25.97,9359339,Mg,1.0,NC,1.0
26.04,81366,CN,1.0,MgHH,1.0
26.97,1131,CN,1.0,NC,1.0
27.0,56886,MgH,1.0,NC,1.0
27.53,166525050,Mn,2.0,,
27.95,1496925,OC,1.0,,
27.98,2070784,CO,1.0,NN,1.0
28.02,542,MgHH,1.0,,
28.96,50073,CHO,1.0,CO,1.0
29.04,17209,OC,1.0,NN,1.0
30.0,8282831,NO,1.0,ON,1.0
30.95,90,CHO,1.0,CO,1.0
31.0,63734,NHO,1.0,NO,1.0
31.04,15632,ON,1.0,,
31.97,9545,NO,1.0,NHHO,1.0
32.0,7980,ON,1.0,NHO,1.0
32.04,131159182,OO,1.0,,
32.96,3270433,HOO,1.0,OHO,1.0
33.01,56,ON,1.0,,
33.05,90,NHO,1.0,,
33.96,15194,OHHO,1.0,,
34.01,262844,OO,1.0,,
34.05,262846,OO,1.0,,
34.96,3047,OHO,1.0,,
34.99,6553,HOO,1.0,OHO,1.0
35.02,3735,HOO,1.0,HHHOO,1.0
35.95,272953,MgC,1.0,,
36.0,880,OO,1.0,CCC,1.0
36.96,34609,MgC,1.0,,
37.04,3039,MgC,1.0,,
37.95,565337,MgN,1.0,MgC,1.0
38.99,67090,MgN,1.0,MgC,1.0
39.05,2101,MgN,1.0,,
