mc,counts,ion,charge,ion2,charge2
0.97,8407192,H,1.0,,
2.04,25232,HH,1.0,,
2.95,268,HHH,1.0,,
3.01,11192807,Li,2.0,,
3.51,140061224,Li,2.0,,
6.04,21639877,Li,1.0,C,2.0
6.48,46175,C,2.0,,
6.99,218845646,Li,1.0,,
7.04,6193613,N,2.0,LiH,1.0
7.53,24576,N,2.0,,
7.99,123694372,O,2.0,LiH,1.0
8.96,6595,LiHH,1.0,,
9.02,246042,O,2.0,,
9.98,56,LiHHH,1.0,,
10.283333015441894,11344040,P,3.0,,
11.96,120831165,Mg,2.0,,
12.05,2366150,C,1.0,,
12.47,15314461,Mg,2.0,,
13.01,17053899,Mg,2.0,C,1.0
13.98,124514732,Si,2.0,CH,1.0
14.02,9415755,N,1.0,HC,1.0
14.5,6347274,Si,2.0,,
14.97,28251,HN,1.0,,
15.01,4248520,Si,2.0,N,1.0
15.49,31511244,P,2.0,,
15.97,372,NHH,1.0,HN,1.0
16.01,201268687,O,1.0,,
16.05,84,NH,1.0,,
16.96,621579,OH,1.0,,
17.05,863319,HO,1.0,,
18.03,438279,O,1.0,LiC,1.0
18.96,309290,LiC,1.0,HO,1.0
19.96,65526,LiN,1.0,,
20.03,3395,LiC,1.0,,
20.98,819998,LiN,1.0,,
21.05,266,LiN,1.0,,
21.98,3285,LiN,1.0,,
22.03,1293052,LiO,1.0,,
22.98,9864,LiHO,1.0,,
23.05,16180441,LiO,1.0,,
23.99,191804597,Mg,1.0,CC,1.0
24.05,123482,LiHO,1.0,LiHHO,1.0
24.95,32507,LiO,1.0,CC,1.0
25.05,24869473,Mg,1.0,MgH,1.0
25.96,27004075,Mg,1.0,CN,1.0
26.03,85663,MgH,1.0,NC,1.0
26.97,79830,MgH,1.0,MgHH,1.0
27.04,70,CN,1.0,,
28.01,74139407,Si,1.0,OC,1.0
28.96,4525193,Si,1.0,SiH,1.0
30.05,4352255,Si,1.0,ON,1.0
30.98,23981,HSi,1.0,NHO,1.0
31.01,20167433,P,1.0,SiHH,1.0
31.05,18740,SiH,1.0,NO,1.0
31.98,19966760,OO,1.0,PH,1.0
33.0,249340,OHO,1.0,HOO,1.0
33.97,751456,LiSi,1.0,OO,1.0
34.0,1159,OHHO,1.0,,
34.05,39762,OO,1.0,,
34.98,8906154,LiSi,1.0,LiNN,1.0
35.02,36752,LiSi,1.0,OHO,1.0
35.97,349426,MgC,1.0,OO,1.0
36.0,23985,LiSi,1.0,CCC,1.0
36.03,453573,LiSi,1.0,,
36.99,48154,MgC,1.0,MgC,1.0
37.03,299172,LiSi,1.0,,
37.95,484,MgC,1.0,,
38.0,552811,MgN,1.0,,
38.03,366383,LiOO,1.0,MgC,1.0
38.97,553,MgC,1.0,,
39.01,4041522,LiOO,1.0,MgN,1.0
39.96,533987,SiC,1.0,CSi,1.0
40.04,15756520,MgO,1.0,MgN,1.0
40.96,2004923,MgO,1.0,LiOO,1.0
41.01,185453,MgHO,1.0,SiC,1.0
41.95,2248517,MgO,1.0,MgO,1.0
42.04,1075924,NSi,1.0,SiN,1.0
42.98,148188,PC,1.0,NSi,1.0
44.02,22101066,OSi,1.0,SiO,1.0
45.05,1331772,OSi,1.0,SiO,1.0
46.0,789307,OSi,1.0,SiO,1.0
46.05,131070,NOO,1.0,,
46.98,4582,SiHO,1.0,OSi,1.0
47.04,3172397,PO,1.0,SiO,1.0
47.97,27743,PHO,1.0,MgCC,1.0
48.0,3992019,OOO,1.0,OSi,1.0
48.95,6347,PO,1.0,,
49.0,224,MgCC,1.0,,
49.03,166,PHHO,1.0,,
49.97,263,OHHOO,1.0,,
50.04,24449,OOO,1.0,OOO,1.0
51.05,2051,LiNNO,1.0,,
51.98,753,SiCC,1.0,,
52.04,8780515,MgSi,1.0,MgNN,1.0
52.96,447245,MgSi,1.0,MgNN,1.0
52.99,1015,MgNN,1.0,SiCC,1.0
53.05,1111899,MgSi,1.0,MgNN,1.0
53.99,1585841,MgSi,1.0,MgSi,1.0
54.02,1105,MgNN,1.0,,
54.96,100546,MgSi,1.0,MgSi,1.0
55.97,22,CNNO,1.0,,
56.01,9116609,SiSi,1.0,MgOO,1.0
57.01,985205,SiSi,1.0,SiSi,1.0
58.04,815692,MgOO,1.0,SiSi,1.0
58.97,1443413,PSi,1.0,PNN,1.0
59.0,22794,SiSi,1.0,SiSi,1.0
59.04,657,MgOO,1.0,MgHHOO,1.0
59.98,2550752,SiOO,1.0,PSi,1.0
60.04,1261,ONNO,1.0,MgHHOO,1.0
60.97,48454,PSi,1.0,,
61.0,125845,SiOO,1.0,,
61.99,10047,SiOO,1.0,SiOO,1.0
62.05,82993,SiOO,1.0,,
62.96,425326,POO,1.0,,
63.02,509,SiOO,1.0,SiOO,1.0
63.97,169,SiOO,1.0,,
64.04,161,SiOO,1.0,,
64.95,861,POO,1.0,,
65.02,904,POO,1.0,PHHOO,1.0
68.01,1778,MgNNO,1.0,,
69.05,225,MgNNO,1.0,,
70.0,248,MgNNO,1.0,,
71.97,804,SiNNO,1.0,,
73.01,53,SiNNO,1.0,,
74.03,44,SiNNO,1.0,,
75.04,243,PNNO,1.0,,
107.01,40807080,Ag,1.0,,
108.03,171523,AgH,1.0,,
109.02,37971072,Ag,1.0,,
109.05,1158,AgHH,1.0,,
110.0,159617,AgH,1.0,,
110.96,1096,AgHH,1.0,,
119.01,51862,AgC,1.0,,
120.05,566,AgC,1.0,,
120.96,48244,AgC,1.0,,
121.02,148985,AgN,1.0,,
122.01,1149,AgN,1.0,AgC,1.0
122.96,4077597,AgO,1.0,AgN,1.0
123.96,25892,AgHO,1.0,,
124.02,568,AgN,1.0,,
125.01,3673387,AgO,1.0,AgO,1.0
125.96,68,AgHO,1.0,,
126.04,24072,AgHO,1.0,,
126.98,256,AgHHO,1.0,,
127.02,7323,AgO,1.0,,
128.0,55,AgHO,1.0,,
130.99,299,AgCC,1.0,,
133.04,284,AgCC,1.0,,
135.0,1767,AgNN,1.0,,
135.04,1918363,AgSi,1.0,,
