mc,counts,ion,charge,ion2,charge2
0.96,15416486,H,1.0,,
2.03,89733,HH,1.0,,
3.03,1336,HHH,1.0,,
5.95,7612044,C,2.0,,
6.54,84644,C,2.0,,
7.02,5985381,N,2.0,,
7.53,24038,N,2.0,,
8.04,13378855,O,2.0,,
9.01,26798,O,2.0,,
11.95,4262733,C,1.0,,
13.01,147991,CH,1.0,C,1.0
13.95,872,CHH,1.0,,
14.01,9209452,N,1.0,CH,1.0
14.97,36987,N,1.0,,
15.02,105741,HN,1.0,NH,1.0
15.95,428,HN,1.0,NH,1.0
16.02,146030324,S,2.0,O,1.0
16.5,1035464,S,2.0,,
16.95,5762817,S,2.0,HO,1.0
18.01,47960,O,1.0,OHH,1.0
18.05,1995,HHO,1.0,,
18.99,396,HO,1.0,OHHH,1.0
19.05,338,OH,1.0,HHHO,1.0
23.96,20694,CC,1.0,,
24.98,901,HCC,1.0,CC,1.0
25.98,54383,NC,1.0,CN,1.0
26.98,259,CN,1.0,,
27.03,559,NC,1.0,NC,1.0
27.98,155848,OC,1.0,CO,1.0
28.03,35463,NN,1.0,,
28.95,52625026,Ni,2.0,CHO,1.0
29.45,77044024,Co,2.0,,
29.96,20308210,Ni,2.0,NO,1.0
30.45,847476,Ni,2.0,,
30.95,2773964,Ni,2.0,ON,1.0
31.04,1703,NHO,1.0,NO,1.0
31.95,25,NHHO,1.0,,
31.98,208,NO,1.0,,
32.04,220464544,S,1.0,Ni,2.0
32.98,3406160,S,1.0,SH,1.0
33.03,2920,OHO,1.0,,
33.96,17265,SHH,1.0,OO,1.0
33.99,9707608,S,1.0,OHHO,1.0
34.04,13450,SH,1.0,OO,1.0
34.95,266,SHHH,1.0,,
35.04,68852,SH,1.0,SHH,1.0
35.97,740,SHH,1.0,,
36.01,168,CCC,1.0,,
37.98,251,NCC,1.0,,
39.96,311,CNN,1.0,,
40.02,462,OCC,1.0,,
41.97,395,NNN,1.0,,
43.99,562814,SC,1.0,,
44.02,2161,COO,1.0,ONN,1.0
45.0,4735,SC,1.0,,
45.03,6244,SC,1.0,,
45.95,643840,SN,1.0,SC,1.0
46.03,2563,NOO,1.0,SC,1.0
47.0,7979,SN,1.0,SN,1.0
47.95,27409,SN,1.0,SN,1.0
48.01,2067303,SO,1.0,,
48.04,4981,OOO,1.0,,
49.0,39837,SHO,1.0,,
49.03,17539,SO,1.0,SN,1.0
49.97,4901,SO,1.0,SHHO,1.0
50.0,91400,SO,1.0,,
50.97,103,SHO,1.0,SO,1.0
51.01,1761,SHO,1.0,,
52.0,187,SO,1.0,,
56.01,4379,SCC,1.0,,
57.01,151,SCC,1.0,SCC,1.0
57.96,200,SCC,1.0,,
58.04,32098851,Ni,1.0,,
58.95,49672398,Co,1.0,NiH,1.0
59.95,3913,NiHH,1.0,,
60.0,12782223,Ni,1.0,CoH,1.0
61.04,665534,Ni,1.0,NiH,1.0
61.97,1691885,Ni,1.0,,
62.0,5861,NiH,1.0,,
62.05,1912,NiHH,1.0,SNN,1.0
62.97,19207,NiH,1.0,,
63.03,89,NiHH,1.0,NiHHH,1.0
64.0,464525,Ni,1.0,SOO,1.0
64.99,5135,NiH,1.0,SOO,1.0
65.95,51,NiHH,1.0,,
65.98,63,SOO,1.0,,
66.03,1916,SOO,1.0,SOO,1.0
68.01,58,SCCC,1.0,,
69.95,192092,NiC,1.0,,
70.96,221403,CoC,1.0,,
71.03,2153,NiC,1.0,,
71.99,73411,NiC,1.0,,
72.03,200241,NiN,1.0,CoC,1.0
72.98,275086,CoN,1.0,,
73.04,4747,NiC,1.0,NiC,1.0
73.95,11226,NiC,1.0,CoN,1.0
74.01,645353,NiO,1.0,NiN,1.0
74.97,915403,CoO,1.0,NiHO,1.0
75.0,3183,NiN,1.0,,
75.05,296,NiN,1.0,,
75.95,2668,NiC,1.0,SNNO,1.0
76.01,238238,NiO,1.0,NiN,1.0
76.95,3278,NiHO,1.0,,
76.98,11284,NiO,1.0,CoO,1.0
77.98,33101,NiO,1.0,NiN,1.0
78.02,146,NiHO,1.0,,
79.04,457,NiHO,1.0,,
79.99,71,NiO,1.0,,
80.05,7495,NiO,1.0,,
80.96,118,NiHO,1.0,,
82.04,1270,NiCC,1.0,,
82.95,1916,CoCC,1.0,,
83.98,531,NiCC,1.0,CoCC,1.0
84.98,166877357,Rb,1.0,,
85.05,38,NiCC,1.0,,
85.99,1825,NiNN,1.0,NiCC,1.0
86.04,1128814,RbH,1.0,,
