mc,counts,ion,charge,ion2,charge2
1.03,2150199,H,1.0,,
2.01,1601,HH,1.0,,
5.95,2123367,C,2.0,,
6.47,23619,C,2.0,,
7.0,1765952,N,2.0,,
7.45,7093,N,2.0,,
8.04,128958273,O,2.0,,
9.02,258426,O,2.0,,
11.96,1210309,C,1.0,,
12.95,15001,C,1.0,CH,1.0
13.05,2326,HC,1.0,,
13.97,3210805,N,1.0,,
14.02,30,HC,1.0,,
15.0,19299,N,1.0,NH,1.0
15.95,198397340,O,1.0,,
17.03,404831,OH,1.0,HO,1.0
17.95,410,OHH,1.0,,
18.02,397596,O,1.0,,
18.05,369,HHO,1.0,,
18.96,388,HO,1.0,,
19.0,440,OH,1.0,,
22.98,64473696,Na,1.0,,
23.98,65493,NaH,1.0,CC,1.0
24.98,9,CC,1.0,,
25.01,175,NaHH,1.0,CC,1.0
26.0,2512,NC,1.0,,
26.03,3194,CN,1.0,,
26.97,42,CN,1.0,,
27.05,9,NC,1.0,,
27.55,32236839,Mn,2.0,,
27.95,159034,OC,1.0,,
27.99,171940,CO,1.0,,
28.03,4207,NN,1.0,,
28.96,1896,CO,1.0,,
29.03,2070,OC,1.0,CHO,1.0
30.04,455688,NO,1.0,ON,1.0
30.95,1014,NO,1.0,,
31.02,1269,ON,1.0,NHO,1.0
32.0,490,NO,1.0,,
32.03,18476235,OO,1.0,ON,1.0
32.96,29962,HOO,1.0,,
33.02,26436,OHO,1.0,,
33.96,37032,OO,1.0,,
33.99,37015,OO,1.0,,
34.03,55,OHHO,1.0,,
34.96,45,HOO,1.0,,
34.99,57292,NaC,1.0,,
35.05,158,HOO,1.0,OHO,1.0
35.95,634,NaC,1.0,,
35.99,69,OO,1.0,,
36.96,71820,NaN,1.0,,
38.01,289,NaN,1.0,,
38.95,60089471,K,1.0,,
38.99,4568347,NaO,1.0,,
39.95,44836,KH,1.0,,
40.05,9273,NaHO,1.0,OCC,1.0
41.02,4329053,K,1.0,NaO,1.0
42.02,3228,KH,1.0,,
43.96,31345,COO,1.0,,
43.99,677,ONN,1.0,,
45.05,60505,W,4.0,COO,1.0
45.5,15826136,W,4.0,,
45.75,8605086,W,4.0,,
45.95,18473861,W,4.0,,
45.99,47425,NOO,1.0,COO,1.0
46.04,57,COO,1.0,,
46.49,14201404,W,4.0,,
46.95,288,NOO,1.0,NaCC,1.0
47.95,110,NOO,1.0,,
48.0,58,NOO,1.0,,
48.05,3008551,OOO,1.0,,
49.97,6027,OOO,1.0,,
50.01,6033,OOO,1.0,,
50.04,6034,OOO,1.0,,
51.01,57612,KC,1.0,NaNN,1.0
52.02,638,KC,1.0,,
52.99,4130,KC,1.0,,
53.04,84646,KN,1.0,,
54.04,394,KN,1.0,KC,1.0
54.95,6653410,KO,1.0,NaOO,1.0
55.03,16118428,Mn,1.0,,
55.97,43956,MnH,1.0,KHO,1.0
56.96,398180,KO,1.0,KO,1.0
57.05,2618,NaOO,1.0,KHHO,1.0
57.99,18,KHO,1.0,,
58.05,908,KHO,1.0,,
59.0,781,KO,1.0,,
60.02,107583,W,3.0,ONNO,1.0
60.70666793823242,28260953,W,3.0,,
60.95,15366223,W,3.0,,
61.35333206176758,32989035,W,3.0,,
62.05,25359665,W,3.0,,
63.01,110,KCC,1.0,,
67.04,24699,MnC,1.0,KNN,1.0
67.96,288,MnC,1.0,,
68.95,44361,MnN,1.0,,
70.01,166,MnN,1.0,,
70.98,3505696,MnO,1.0,KOO,1.0
71.98,6294,MnHO,1.0,,
72.98,5119,MnO,1.0,,
73.01,70975,KOO,1.0,KOO,1.0
73.04,1905,KOO,1.0,,
74.97,134,KOO,1.0,,
75.04,148,KOO,1.0,,
79.05,32,MnCC,1.0,,
83.02,165,MnNN,1.0,,
83.05,50,KNNO,1.0,,
84.01,386852,Sr,1.0,,
85.03,357,SrH,1.0,,
85.95,6382891,Sr,1.0,,
