mc,counts,ion,charge,ion2,charge2
1.02,8461608,H,1.0,,
2.03,32154,HH,1.0,,
3.0,273,HHH,1.0,,
5.97,3133492,C,2.0,,
6.48,34866,C,2.0,,
6.95,3222019,N,2.0,,
7.48,12936,N,2.0,,
8.0,217015563,O,2.0,,
8.99,434912,O,2.0,,
10.293333015441895,23642231,P,3.0,,
12.0,15458365,Mg,2.0,C,1.0
12.47,1701080,Mg,2.0,,
12.96,1888210,Mg,2.0,,
13.0,40503,C,1.0,CH,1.0
13.96,6317862,N,1.0,HC,1.0
14.04,99,CH,1.0,,
14.96,25383,N,1.0,,
15.01,39276,HN,1.0,NH,1.0
15.5,57664000,P,2.0,,
15.97,401880992,O,1.0,NHH,1.0
17.0,1457408,HO,1.0,,
17.04,1075686,OH,1.0,,
17.95,12282,OHH,1.0,,
18.0,14073,HHO,1.0,,
18.04,805372,O,1.0,,
18.95,2157,OH,1.0,,
19.0,2904,HO,1.0,,
19.04,178,OHHH,1.0,HHHO,1.0
19.95,18,HHO,1.0,,
20.01,20,OHH,1.0,,
24.0,22752153,Mg,1.0,CC,1.0
24.96,80569,MgH,1.0,CC,1.0
25.01,4278738,Mg,1.0,Cr,2.0
25.97,26588282,Cr,2.0,MgH,1.0
26.02,3215082,Mg,1.0,NC,1.0
26.47,3012940,Cr,2.0,,
26.96,761235,Cr,2.0,CN,1.0
27.02,11536,MgH,1.0,NC,1.0
27.55,60547213,Mn,2.0,,
27.97,19239,NN,1.0,MgHH,1.0
28.0,501153,CO,1.0,,
28.03,616798,OC,1.0,,
28.95,6988,OC,1.0,HNN,1.0
28.98,68,NN,1.0,,
29.02,9308,CO,1.0,CHO,1.0
29.95,958631,ON,1.0,CHO,1.0
30.02,857243,NO,1.0,OC,1.0
30.97,30561927,P,1.0,,
31.0,3845,ON,1.0,,
31.04,10375,NHO,1.0,NO,1.0
32.04,62868321,OO,1.0,PH,1.0
32.96,483815,HOO,1.0,,
33.04,485541,OHO,1.0,PHH,1.0
33.97,125512,OO,1.0,,
34.0,130157,OO,1.0,OHHO,1.0
34.98,26007494,Ge,2.0,HOO,1.0
35.04,2916,HOO,1.0,OHO,1.0
36.01,34785580,Ge,2.0,MgC,1.0
36.55,9895157,Ge,2.0,,
36.95,3250,MgC,1.0,,
37.01,46304472,Ge,2.0,MgC,1.0
37.53,9895146,Ge,2.0,,
37.97,19,NCC,1.0,,
38.03,60820,MgN,1.0,MgC,1.0
38.97,7502,MgN,1.0,MgN,1.0
39.96,1636,OCC,1.0,,
