mc,counts,ion,charge,ion2,charge2
1.03,8407205,H,1.0,,
1.97,24521,HH,1.0,,
3.02,286,HHH,1.0,,
6.05,4151136,C,2.0,,
6.55,46178,C,2.0,,
7.03,5366864,N,2.0,,
7.49,21540,N,2.0,,
8.0,312490588,O,2.0,,
9.0,22158929,Al,3.0,O,2.0
12.02,2366137,C,1.0,,
12.05,60602039,Mg,2.0,,
12.55,7680867,Mg,2.0,,
12.96,11040,CH,1.0,,
13.0,8564890,Mg,2.0,C,1.0
13.49,52518766,Al,2.0,,
13.95,115,CH,1.0,,
14.0,285,CHH,1.0,HC,1.0
14.04,9415563,N,1.0,,
14.98,32317,HN,1.0,,
15.02,37796,N,1.0,,
15.05,40375,NH,1.0,,
15.99,568165174,O,1.0,NHH,1.0
16.96,4045537,HO,1.0,OH,1.0
17.99,12543,HHO,1.0,,
18.02,1157841,O,1.0,OHH,1.0
18.97,8106,HO,1.0,OH,1.0
19.04,287,OHHH,1.0,HHHO,1.0
20.0,26,OHH,1.0,,
20.04,34,HHO,1.0,,
23.96,93241823,Mg,1.0,CC,1.0
24.95,12301755,Mg,1.0,MgH,1.0
25.03,170,CC,1.0,CC,1.0
25.55,62896471,V,2.0,,
25.95,13172809,Mg,1.0,MgH,1.0
26.04,20362,NC,1.0,MgHH,1.0
26.95,32037066,Al,1.0,MgHH,1.0
27.05,41935,MgH,1.0,CN,1.0
28.04,2250356,OC,1.0,CO,1.0
28.97,21234,OC,1.0,CHO,1.0
29.05,9967,CO,1.0,HNN,1.0
29.99,2239956,ON,1.0,CO,1.0
30.05,2076577,NO,1.0,OC,1.0
31.02,14076,NHO,1.0,OC,1.0
31.05,17288,ON,1.0,NO,1.0
31.96,141646047,OO,1.0,NO,1.0
32.02,4471,ON,1.0,,
32.96,1158620,HOO,1.0,NHO,1.0
33.03,847741,OHO,1.0,,
34.01,567720,OO,1.0,OO,1.0
34.04,9225,OHHO,1.0,,
34.95,4056,HOO,1.0,OHO,1.0
35.03,3996,HOO,1.0,OHO,1.0
35.97,29,CCC,1.0,,
36.02,146698,MgC,1.0,OO,1.0
36.97,18529,MgC,1.0,,
37.01,1627,MgC,1.0,,
37.98,397031,MgN,1.0,MgC,1.0
38.98,154695,AlC,1.0,MgN,1.0
39.01,1517,MgN,1.0,,
39.96,20052839,MgO,1.0,MgN,1.0
40.0,3935,OCC,1.0,CNN,1.0
40.04,1208,AlC,1.0,,
40.95,190207,MgHO,1.0,OCC,1.0
41.04,2691438,MgO,1.0,AlN,1.0
41.95,66089,MgO,1.0,MgHO,1.0
42.04,2814274,MgO,1.0,AlN,1.0
42.95,26957,MgHO,1.0,MgHHO,1.0
43.01,14925115,AlO,1.0,MgO,1.0
43.99,154830,AlHO,1.0,ONN,1.0
44.05,627933,COO,1.0,MgHO,1.0
44.53,19694544,Y,2.0,,
45.02,38101,AlO,1.0,COO,1.0
45.97,1552002,NOO,1.0,COO,1.0
46.0,59,ONN,1.0,,
46.03,1539,COO,1.0,AlHO,1.0
