mc,counts,ion,charge,ion2,charge2
0.98,29181249,H,1.0,,
1.99,382317,HH,1.0,,
2.98,11892,HHH,1.0,,
4.0,343,HHHH,1.0,,
6.02,14408494,C,2.0,,
6.52,160256,C,2.0,,
7.0,8889280,N,2.0,,
7.55,35704,N,2.0,,
7.96,317863021,O,2.0,,
9.05,636994,O,2.0,,
11.96,8212846,C,1.0,,
12.98,451759,HC,1.0,CH,1.0
13.96,6999,CHH,1.0,CH,1.0
14.01,17432258,N,1.0,HC,1.0
14.96,225698,NH,1.0,N,1.0
15.04,176672,HN,1.0,CHHH,1.0
15.96,567619315,O,1.0,NHH,1.0
16.02,723,HN,1.0,,
16.05,626,NH,1.0,,
16.97,5577560,HO,1.0,NHH,1.0
17.01,216,NHHH,1.0,,
17.05,5239511,OH,1.0,,
18.04,1540082,O,1.0,HHO,1.0
19.02,31583,HO,1.0,OH,1.0
19.98,813,HHO,1.0,OHH,1.0
23.96,78372,CC,1.0,,
24.98,891,CC,1.0,,
25.02,3085,HCC,1.0,CC,1.0
26.01,246063,CN,1.0,NC,1.0
26.96,2744,CN,1.0,NC,1.0
27.05,994,CN,1.0,NC,1.0
28.04,6194415,OC,1.0,CO,1.0
28.96,34337,OC,1.0,,
29.01,117270,CHO,1.0,CO,1.0
29.95,3634348,NO,1.0,,
30.01,4053780,ON,1.0,OC,1.0
30.95,139627,NHO,1.0,ON,1.0
31.03,14701,NO,1.0,OC,1.0
31.98,138098137,OO,1.0,ON,1.0
32.96,33,NO,1.0,,
33.01,7538082,OHO,1.0,HOO,1.0
33.98,276725,OO,1.0,,
34.03,387497,OO,1.0,OHHO,1.0
35.0,22564,OHO,1.0,HOO,1.0
35.05,10318,OHO,1.0,HHHOO,1.0
35.96,2119,CCC,1.0,OO,1.0
37.02,25,HCCC,1.0,,
38.02,1318,NCC,1.0,,
40.0,56443,OCC,1.0,,
40.04,2230,CNN,1.0,,
40.95,1317,OCC,1.0,OCC,1.0
42.01,2767,NNN,1.0,,
42.05,97,OCC,1.0,,
43.97,1623977,COO,1.0,ONN,1.0
44.98,17194,COO,1.0,,
45.01,2569,HNNO,1.0,ONN,1.0
45.96,1812643,NOO,1.0,,
46.04,8034,COO,1.0,COO,1.0
46.99,81,COO,1.0,COO,1.0
47.03,7276,NOO,1.0,,
47.95,79978406,OOO,1.0,NOO,1.0
47.99,6015,NOO,1.0,NHHOO,1.0
48.03,-4,CCCC,1.0,,
49.95,160295,OOO,1.0,,
50.05,384721,OOO,1.0,OOO,1.0
52.02,2230,OCCC,1.0,OOO,1.0
55.98,983,CNNO,1.0,,
56.46,2295119,In,2.0,,
57.53,51079871,In,2.0,,
58.01,1187,NNNO,1.0,,
58.49,4177269,Sb,2.0,,
60.0,37432,ONNO,1.0,,
60.52,31085261,Sb,2.0,,
60.98,151,ONNO,1.0,,
61.01,158,ONNO,1.0,,
61.54,23164755,Sb,2.0,,
62.03,151,ONNO,1.0,ONNO,1.0
64.99,174991,Ba,2.0,,
66.04,174984,Ba,2.0,,
66.96,4199994,Ba,2.0,,
67.55,11550005,Ba,2.0,,
67.97,13825008,Ba,2.0,,
68.45,19600004,Ba,2.0,,
69.02,125475004,Ba,2.0,,
112.97,3762505,In,1.0,,
114.0,34744,InH,1.0,,
115.05,83738750,In,1.0,InHH,1.0
115.95,20,InHHH,1.0,,
116.02,772970,InH,1.0,,
116.99,6765687,Sb,1.0,InHH,1.0
117.97,810,InHHH,1.0,,
118.02,76219,SbH,1.0,,
118.99,1777,SbHH,1.0,,
119.98,87,SbHHH,1.0,,
120.98,50137491,Sb,1.0,,
121.99,567312,SbH,1.0,,
122.96,13316,SbHH,1.0,,
123.03,37362513,Sb,1.0,,
123.95,422753,SbH,1.0,,
124.03,587,SbHHH,1.0,,
124.98,19353,InC,1.0,,
125.04,9924,SbHH,1.0,,
125.98,201,InC,1.0,,
126.05,436,SbHHH,1.0,,
126.99,451645,InC,1.0,InN,1.0
127.95,4798,InC,1.0,,
128.01,77,InN,1.0,,
128.96,37651,SbC,1.0,,
129.04,1464141,InO,1.0,InN,1.0
129.97,421,SbC,1.0,,
130.04,30413,InHO,1.0,InN,1.0
130.98,22311086,InO,1.0,InHHO,1.0
131.01,43564,SbN,1.0,InO,1.0
131.95,220,SbN,1.0,BaHH,1.0
132.02,635509,InHO,1.0,InHO,1.0
132.98,344179,SbC,1.0,InO,1.0
133.05,1875100,SbO,1.0,BaH,1.0
133.95,4443,SbC,1.0,InHO,1.0
134.02,46481,SbHO,1.0,,
134.97,39,InHHO,1.0,,
135.03,555560,SbN,1.0,SbC,1.0
135.97,3610,SbC,1.0,BaHH,1.0
136.05,131872,BaH,1.0,SbN,1.0
136.95,3221,BaHH,1.0,BaHHH,1.0
136.99,14314634,SbO,1.0,SbN,1.0
137.05,287,InCC,1.0,,
138.05,572413,SbHO,1.0,BaH,1.0
138.98,10399147,SbO,1.0,InCC,1.0
139.03,1457239,BaH,1.0,SbO,1.0
