mc,counts,ion,charge,ion2,charge2
0.95,10611368,H,1.0,,
1.98,39079,HH,1.0,,
3.03,588,HHH,1.0,,
6.01,2095757,C,2.0,,
6.5,23302,C,2.0,,
7.03,1964838,N,2.0,,
7.52,7867,N,2.0,,
8.03,5237747,O,2.0,,
9.05,10487,O,2.0,,
11.96,10814264,Mg,2.0,,
12.02,1257473,C,1.0,,
12.49,1370643,Mg,2.0,,
12.97,10677,HC,1.0,,
13.05,1544252,Mg,2.0,C,1.0
13.95,176018178,Si,2.0,,
13.99,3169346,N,1.0,HC,1.0
14.05,97,CH,1.0,,
14.45,8972715,Si,2.0,,
14.96,5957668,Si,2.0,HN,1.0
15.95,9523376,O,1.0,NHH,1.0
16.0,30692306,S,2.0,,
16.03,47,NH,1.0,,
16.46,258475,S,2.0,,
16.99,85564,HO,1.0,OH,1.0
17.03,1356920,S,2.0,,
17.95,341,HHO,1.0,,
17.98,19077,O,1.0,,
18.01,393,OHH,1.0,,
18.96,66,OH,1.0,,
19.03,91,HO,1.0,,
22.98,31818161,Na,1.0,,
23.96,157044,NaH,1.0,CC,1.0
24.03,19311215,Mg,1.0,,
24.95,2447606,Mg,1.0,CC,1.0
25.04,82870,MgH,1.0,NaHH,1.0
25.98,13469,MgH,1.0,NC,1.0
26.02,2721071,Mg,1.0,CN,1.0
27.05,11663,MgH,1.0,MgHH,1.0
27.95,3999,NN,1.0,,
28.0,114427629,Si,1.0,CO,1.0
28.97,65957839,Ni,2.0,HSi,1.0
29.04,6709290,Si,1.0,SiH,1.0
29.96,28815318,Ni,2.0,Si,1.0
30.01,60044,HSi,1.0,NO,1.0
30.55,1049998,Ni,2.0,,
30.99,3492165,Ni,2.0,SiH,1.0
32.04,47391523,S,1.0,Ni,2.0
32.97,391986,S,1.0,OHO,1.0
33.02,151376,SH,1.0,HOO,1.0
33.98,2056016,S,1.0,OO,1.0
34.05,3943,SHH,1.0,SH,1.0
34.95,53,SHHH,1.0,SHH,1.0
35.0,37297,NaC,1.0,SH,1.0
36.04,15736,MgC,1.0,NaC,1.0
36.96,40011,NaN,1.0,MgC,1.0
37.05,172,MgC,1.0,,
37.98,26645,MgN,1.0,MgC,1.0
38.04,32,MgC,1.0,,
38.95,154599,NaO,1.0,MgN,1.0
39.03,110,MgN,1.0,,
39.95,93526,MgO,1.0,NaHO,1.0
39.99,3430,MgN,1.0,,
40.03,350075,SiC,1.0,CSi,1.0
40.95,11488,CSi,1.0,CSi,1.0
41.04,22842,MgO,1.0,SiC,1.0
41.96,199675,SiN,1.0,SiC,1.0
42.01,280875,NSi,1.0,MgO,1.0
42.98,14224,NSi,1.0,SiN,1.0
43.01,11079,SiN,1.0,NSi,1.0
43.97,50260,SC,1.0,SiN,1.0
44.02,1565537,OSi,1.0,SiO,1.0
45.03,98295,OSi,1.0,SiO,1.0
45.55,3282895,W,4.0,,
45.78,1784988,W,4.0,,
45.97,14776683,Mo,2.0,W,4.0
46.0,30207,OSi,1.0,SC,1.0
46.49,2945890,W,4.0,,
47.05,6829754,Mo,2.0,SN,1.0
47.47,11674842,Mo,2.0,,
47.96,12411435,Mo,2.0,SO,1.0
48.01,2198,SN,1.0,,
48.04,419,OOO,1.0,OSi,1.0
48.52,7048977,Mo,2.0,,
48.97,17695800,Mo,2.0,,
49.04,3682,SHO,1.0,SO,1.0
49.98,6901,SO,1.0,SO,1.0
50.04,7048962,Mo,2.0,SHHO,1.0
50.98,2343263,NaSi,1.0,NaNN,1.0
51.04,105,SHO,1.0,,
51.96,1750096,MgSi,1.0,NaSi,1.0
52.98,83127,MgSi,1.0,SiCC,1.0
53.01,285385,MgSi,1.0,NaSi,1.0
53.95,10524,MgSi,1.0,,
54.04,284166,MgSi,1.0,MgSi,1.0
55.02,19671,MgSi,1.0,MgSi,1.0
55.96,8398,MgSi,1.0,SiNN,1.0
56.03,15491801,SiSi,1.0,MgOO,1.0
56.52,766157,In,2.0,,
56.98,125,MgOO,1.0,SiNN,1.0
57.02,1579337,SiSi,1.0,SiSi,1.0
57.49,17051978,In,2.0,,
57.95,87,MgOO,1.0,,
58.03,33679676,Ni,1.0,SiSi,1.0
59.05,356663,NiH,1.0,SiSi,1.0
59.96,25354,SiSi,1.0,SiOO,1.0
60.01,15324586,Ni,1.0,SSi,1.0
60.656667938232424,6437058,W,3.0,,
60.98,786199,Ni,1.0,SSi,1.0
61.05,3523908,W,3.0,SSi,1.0
61.343332061767576,7513988,W,3.0,,
62.05,7723141,W,3.0,Ni,1.0
62.96,811,SSi,1.0,,
63.01,22379,NiH,1.0,SSi,1.0
63.05,39,NiHH,1.0,,
63.97,431940,Ni,1.0,SOO,1.0
64.0,4226,SSi,1.0,,
65.02,4007,NiH,1.0,,
65.97,146,SOO,1.0,NiHH,1.0
69.99,50171,NiC,1.0,,
71.02,554,NiC,1.0,,
72.05,90845,NiN,1.0,NiC,1.0
73.01,1066,NiC,1.0,NiN,1.0
73.05,211,NiC,1.0,,
73.99,27386,NiN,1.0,,
74.04,1118189,Se,1.0,NiO,1.0
75.01,7622,SeH,1.0,NiHO,1.0
75.97,90723,NiO,1.0,NiC,1.0
76.02,8811235,Se,1.0,SeHH,1.0
76.05,3777,NiN,1.0,,
76.96,38193,SeH,1.0,NiHO,1.0
77.04,7444342,Se,1.0,NiO,1.0
77.95,23052446,Se,1.0,SeH,1.0
