mc,counts,ion,charge,ion2,charge2
97.96,46744,BrHO,1.0,SeHHO,1.0
98.0,6171,SeO,1.0,,
98.03,627584,SeO,1.0,BrHO,1.0
98.95,32542,BrO,1.0,BrO,1.0
98.99,1698,BrHHO,1.0,BrHHO,1.0
99.96,1161,SeO,1.0,,
99.99,246,BrHO,1.0,BrHO,1.0
101.95,262,NiNNO,1.0,,
102.0,20,SeNN,1.0,,
102.05,31,SeCC,1.0,,
102.95,72691,MnOOO,1.0,,
102.99,1393,AsNN,1.0,,
103.98,1222,MnOOOH,1.0,SeNN,1.0
104.96,538,SeNN,1.0,MnOOO,1.0
105.02,219,MnOOO,1.0,BrCC,1.0
105.05,97,BrCC,1.0,,
106.05,171120,NiOOO,1.0,SeOO,1.0
107.02,693275,AsOO,1.0,CuNNO,1.0
107.96,122098,SeOO,1.0,,
108.02,62942,NiOOO,1.0,SeNN,1.0
109.0,112251,SeOO,1.0,NiOOO,1.0
110.03,328299,SeOO,1.0,NiOOO,1.0
111.05,410,SeOO,1.0,SeOO,1.0
111.97,676276,SeOO,1.0,NiOOO,1.0
112.98,1121499,BrOO,1.0,,
113.01,1090522,BrOO,1.0,,
113.95,130249,SeOO,1.0,SeOO,1.0
114.0,20,SeHHOO,1.0,,
114.98,4437,BrOO,1.0,BrOO,1.0
115.05,4542,BrOO,1.0,BrOO,1.0
115.97,1432486,Sn,1.0,,
116.0,243,SeOO,1.0,,
116.04,261,SeOO,1.0,,
117.03,10987,SnH,1.0,,
117.48,278867,U,2.0,,
117.95,81,SnHH,1.0,,
117.99,2367982,Sn,1.0,,
118.97,867130,Sn,1.0,SnH,1.0
119.03,39558538,U,2.0,,
119.96,3163767,Sn,1.0,SnH,1.0
120.0,154,MnOOOOH,1.0,SeNNO,1.0
120.05,139,SnHH,1.0,,
120.98,24356,SnH,1.0,SnHH,1.0
121.05,22,MnOOOO,1.0,,
121.98,448432,Sn,1.0,SnHH,1.0
122.02,98,SeNNO,1.0,,
123.03,3442,SnH,1.0,,
124.01,545752,Sn,1.0,SnHH,1.0
124.05,194,SeNNO,1.0,,
124.97,4900,SnH,1.0,BrNNO,1.0
125.96,44,SeNNO,1.0,,
126.0,40,SnHH,1.0,,
128.01,2174,SnC,1.0,,
128.97,16,SnC,1.0,,
129.95,3596,SnC,1.0,,
130.02,8871,SnN,1.0,,
130.97,1265,SnC,1.0,,
131.0,38,SnN,1.0,SnC,1.0
131.96,695381,NiNiO,1.0,SnO,1.0
132.05,19439,SnN,1.0,SnC,1.0
132.99,6498,SnN,1.0,SnHO,1.0
133.98,205142,NiNiO,1.0,NiNiO,1.0
134.02,491015,SnO,1.0,NiNiO,1.0
134.05,321,SnO,1.0,,
135.01,113620,SnO,1.0,NiNiO,1.0
135.98,30071,NiNiO,1.0,SnC,1.0
136.03,465471,SnO,1.0,NiNiO,1.0
136.98,9308,NiNiO,1.0,NiNiO,1.0
138.02,90584,SnO,1.0,NiNiO,1.0
139.0,850,NiNiO,1.0,SnHO,1.0
139.04,462,NiNiO,1.0,,
139.97,2819,NiNiO,1.0,SnO,1.0
140.0,65648,SnO,1.0,NiNiO,1.0
140.97,108,NiNiO,1.0,,
141.0,567,SnHO,1.0,NiNiO,1.0
142.0,865,NiNiO,1.0,NiNiO,1.0
144.01,121,NiNiO,1.0,SnNN,1.0
146.04,72,SnNN,1.0,,
146.95,42,SnNN,1.0,,
147.97,97,SnNN,1.0,,
148.02,27341,SnOO,1.0,,
150.0,57,SnOO,1.0,,
150.05,45257,SnOO,1.0,SnOO,1.0
151.01,15997,SnOO,1.0,,
151.99,60346,SnOO,1.0,SnOO,1.0
152.05,101,SnOO,1.0,,
152.95,44,SnOO,1.0,,
153.03,34,SnOO,1.0,,
153.99,129,SnOO,1.0,,
154.04,8645,SnOO,1.0,SnOO,1.0
155.96,10433,SnOO,1.0,,
158.0,21,SnOO,1.0,,
158.04,25,SnOO,1.0,,
234.95,186826,U,1.0,,
235.98,864,UH,1.0,,
237.99,26504219,U,1.0,,
239.03,122285,UH,1.0,,
240.02,1231,UHH,1.0,,
246.95,175,UC,1.0,,
248.96,823,UN,1.0,,
249.99,23520,UC,1.0,,
250.96,254,UC,1.0,,
251.05,15325,UO,1.0,,
251.97,115318,UN,1.0,,
252.04,106,UHO,1.0,,
252.95,14,UO,1.0,,
252.98,471,UN,1.0,,
254.01,2175044,UO,1.0,,
255.04,16689,UHO,1.0,,
255.97,4564,UO,1.0,UHHO,1.0
257.05,32,UHO,1.0,,
262.01,41,UCC,1.0,,
266.01,1023,UNN,1.0,,
267.0,2531,UOO,1.0,,
270.02,361211,UOO,1.0,,
272.0,1438,UOO,1.0,UOO,1.0
272.04,42,UHHOO,1.0,,
281.98,140,UNNO,1.0,,
