mc,counts,ion,charge,ion2,charge2
118.98,44190,PdN,1.0,PdHO,1.0
119.04,150733,RbOO,1.0,RbOO,1.0
119.96,130,PdO,1.0,,
120.01,771246,PdO,1.0,PdC,1.0
120.96,5130,PdHO,1.0,,
121.01,1318914,PdO,1.0,PdC,1.0
121.95,10534,PdHO,1.0,ZrNN,1.0
122.01,2191650,PdO,1.0,ZrOO,1.0
122.04,1316,PdO,1.0,,
123.01,125546,ZrOO,1.0,PdHO,1.0
124.0,191820,ZrOO,1.0,PdN,1.0
124.03,1569005,PdO,1.0,PdO,1.0
124.97,731,ZrOO,1.0,ZrOO,1.0
125.03,12296,PdHO,1.0,,
125.98,859490,PdO,1.0,ZrOO,1.0
126.05,3471,PdO,1.0,ZrOO,1.0
126.98,5411,PdHO,1.0,,
127.01,22,PdHO,1.0,,
127.97,2108,PdO,1.0,ZrOO,1.0
128.02,27257,ZrOO,1.0,PdCC,1.0
129.03,221,PdCC,1.0,RbNNO,1.0
129.95,175,PdCC,1.0,,
129.98,39,ZrOO,1.0,,
130.05,55,ZrOO,1.0,,
131.04,32,RbNNO,1.0,,
132.0,160,PdCC,1.0,,
132.04,159,PdNN,1.0,,
133.0,292,PdNN,1.0,,
133.96,446,PdNN,1.0,ZrNNO,1.0
134.0,8730,PdOO,1.0,PdCC,1.0
136.02,96114,PdOO,1.0,PdNN,1.0
137.0,192320,PdOO,1.0,,
137.95,242,PdOO,1.0,ZrNNO,1.0
138.04,235778,PdOO,1.0,PdOO,1.0
138.99,389,PdOO,1.0,,
139.05,371,PdOO,1.0,,
139.97,228993,PdOO,1.0,PdOO,1.0
140.05,473,PdOO,1.0,,
141.96,100895,PdOO,1.0,,
142.02,923,PdOO,1.0,PdOO,1.0
143.98,1843659,Sm,1.0,PdOO,1.0
144.02,198,PdOO,1.0,,
145.05,6276,SmH,1.0,,
145.96,38,SmHH,1.0,,
146.97,8919913,Sm,1.0,,
148.01,6750020,Sm,1.0,SmH,1.0
148.97,8206526,Sm,1.0,SmHH,1.0
149.02,22862,SmH,1.0,PdNNO,1.0
149.95,27,PdNNO,1.0,,
150.0,27911,SmH,1.0,,
150.05,4400633,Sm,1.0,SmHH,1.0
151.01,15149,SmH,1.0,SmHH,1.0
151.99,15282831,Sm,1.0,PdNNO,1.0
152.04,92,SmHH,1.0,,
152.99,51964,SmH,1.0,,
153.97,371,SmHH,1.0,,
154.02,13498808,Sm,1.0,,
155.05,45904,SmH,1.0,,
155.96,3081,SmC,1.0,,
156.05,316,SmHH,1.0,,
157.01,25,SmC,1.0,,
158.01,4459,SmN,1.0,,
158.96,14975,SmC,1.0,,
160.01,108562,SmO,1.0,SmC,1.0
160.97,121,SmC,1.0,,
161.04,36144,SmN,1.0,SmC,1.0
161.98,24062,SmN,1.0,SmC,1.0
162.95,469949,SmO,1.0,,
162.99,64,SmN,1.0,,
163.02,19920,SmN,1.0,SmC,1.0
163.95,354024,SmO,1.0,,
164.05,40357,SmC,1.0,SmN,1.0
164.97,119368446,Ho,1.0,SmO,1.0
165.04,318,SmC,1.0,SmN,1.0
165.97,680980,HoH,1.0,SmO,1.0
166.96,4783,HoHH,1.0,SmHO,1.0
167.02,1014,SmO,1.0,SmN,1.0
167.95,805188,SmO,1.0,,
168.0,473,SmO,1.0,,
168.03,32650,SmN,1.0,HoHHH,1.0
169.0,7026,SmHO,1.0,SmN,1.0
169.95,712795,SmO,1.0,SmO,1.0
170.05,63,SmHHO,1.0,,
170.98,59,SmCC,1.0,,
171.02,6090,SmHO,1.0,,
171.95,1447,SmO,1.0,SmCC,1.0
172.01,52,SmHHO,1.0,,
172.99,36,SmCC,1.0,,
173.95,39,SmCC,1.0,,
174.96,79,SmNN,1.0,,
175.95,20043,SmOO,1.0,,
176.0,76,SmNN,1.0,,
176.04,96,SmCC,1.0,,
176.96,90,SmNN,1.0,,
177.0,152132,HoC,1.0,,
177.96,33,SmOO,1.0,,
178.04,1801,HoC,1.0,SmCC,1.0
178.97,97007,SmOO,1.0,,
179.03,172506,HoN,1.0,,
180.0,73246,SmOO,1.0,SmNN,1.0
180.05,701,HoN,1.0,,
180.95,184,SmOO,1.0,,
180.98,6982138,HoO,1.0,,
181.03,89448,SmOO,1.0,SmOO,1.0
181.95,98900,HoHO,1.0,SmOO,1.0
182.01,137,SmNN,1.0,,
183.01,14960,HoO,1.0,HoHHO,1.0
183.95,166222,SmOO,1.0,,
183.98,312,HoHO,1.0,SmOO,1.0
185.97,147142,SmOO,1.0,SmOO,1.0
186.01,339,SmOO,1.0,,
188.0,598,SmOO,1.0,SmOO,1.0
188.98,915,HoCC,1.0,,
192.98,1397,HoNN,1.0,,
196.0,12,SmNNO,1.0,,
197.04,1185767,HoOO,1.0,,
198.0,24,SmNNO,1.0,,
198.95,2426,HoOO,1.0,HoHHOO,1.0
199.01,2390,HoOO,1.0,,
202.99,7016976,Tl,1.0,,
204.05,21023,TlH,1.0,,
204.99,186,TlHH,1.0,,
205.05,16769397,Tl,1.0,,
206.0,50229,TlH,1.0,,
206.96,408,TlHH,1.0,,
209.0,204,HoNNO,1.0,,
214.96,10387,TlC,1.0,,
215.99,87,TlC,1.0,,
216.96,24800,TlC,1.0,,
217.03,16959,TlN,1.0,,
217.98,358,TlC,1.0,TlN,1.0
219.0,348559,TlO,1.0,,
219.04,40547,TlN,1.0,,
219.97,4091,TlHO,1.0,TlN,1.0
220.97,712,TlO,1.0,,
221.02,833057,TlO,1.0,TlHHO,1.0
221.96,9392,TlHO,1.0,,
222.95,77,TlHHO,1.0,,
223.0,1684,TlO,1.0,,
226.97,42,TlCC,1.0,,
229.05,125,TlCC,1.0,,
231.02,68,TlNN,1.0,,
233.01,136,TlNN,1.0,,
235.03,77917,TlOO,1.0,,
236.98,186509,TlOO,1.0,TlOO,1.0
239.0,359,TlOO,1.0,,
239.05,365,TlOO,1.0,,
248.95,40,TlNNO,1.0,,
