mc,counts,ion,charge,ion2,charge2
1.03,6225332,H,1.0,,
1.96,15014,HH,1.0,,
2.99,112,HHH,1.0,,
5.0,19404005,B,2.0,,
5.52,78595998,B,2.0,,
6.05,3073815,C,2.0,,
6.45,34208,C,2.0,,
6.99,16175044,N,2.0,,
7.54,64950,N,2.0,,
7.95,6240831,O,2.0,,
8.97,12506,O,2.0,,
9.95,30799996,B,1.0,,
10.95,68489,BH,1.0,,
11.01,124755551,B,1.0,,
11.95,476,BHH,1.0,,
12.0,1567641,C,1.0,,
12.04,277379,BH,1.0,,
12.98,16933,CH,1.0,HC,1.0
13.05,17435,C,1.0,,
13.97,27888120,N,1.0,CH,1.0
14.05,75,HC,1.0,,
14.97,112004,N,1.0,,
15.02,81495,HN,1.0,,
15.05,54942,NH,1.0,,
15.96,9315741,O,1.0,NHH,1.0
17.0,48505,HO,1.0,OH,1.0
18.0,167,HHO,1.0,,
18.05,18807,O,1.0,OHH,1.0
19.0,108,HO,1.0,OH,1.0
22.0,47326,BC,1.0,,
22.95,522,BC,1.0,,
23.05,191752,BC,1.0,,
23.95,409864,BN,1.0,CC,1.0
24.95,1634788,BN,1.0,BN,1.0
25.03,48,CC,1.0,,
26.0,129399,BO,1.0,NC,1.0
26.04,36751,CN,1.0,,
26.96,1120,BHO,1.0,NC,1.0
27.03,392007,BO,1.0,CN,1.0
27.95,257007,NN,1.0,CO,1.0
28.05,12380,OC,1.0,BHO,1.0
28.95,970,BO,1.0,OC,1.0
29.02,4071,HNN,1.0,NN,1.0
29.97,116622,ON,1.0,,
30.0,92775,NO,1.0,,
30.03,25,CO,1.0,,
30.96,1147,NHO,1.0,NO,1.0
31.04,460,ON,1.0,,
31.98,30994,OO,1.0,,
32.04,423,ON,1.0,NO,1.0
32.99,414,HOO,1.0,OHO,1.0
33.99,223,BCC,1.0,OO,1.0
34.05,51,OO,1.0,,
35.03,591,BCC,1.0,,
37.97,8832,BNN,1.0,NCC,1.0
39.0,43,BNN,1.0,,
39.05,35399,BNN,1.0,BNN,1.0
39.98,37,OCC,1.0,,
40.02,1256,CNN,1.0,BNN,1.0
42.01,6778,NNN,1.0,,
42.05,1087,BOO,1.0,,
42.98,4444,BOO,1.0,NNN,1.0
43.04,26,NNN,1.0,,
44.01,3866,ONN,1.0,COO,1.0
45.97,811,NOO,1.0,,
48.03,307,OOO,1.0,,
53.96,94,BNNO,1.0,,
54.96,362,BNNO,1.0,,
57.95,68,NNNO,1.0,,
59.97,28,ONNO,1.0,,
96.0,4977793,Pt,2.0,,
97.02,204711130,Pt,2.0,,
97.49,210311091,Pt,2.0,,
97.99,157422218,Pt,2.0,,
99.0,44799993,Pt,2.0,,
140.96,155555558,Pr,1.0,,
141.97,345846,PrH,1.0,,
143.01,3005,PrHH,1.0,,
153.05,151253,PrC,1.0,,
154.05,1686,PrC,1.0,,
155.03,1814942,PrN,1.0,,
156.0,7277,PrN,1.0,,
156.97,532265,PrO,1.0,,
158.03,3197,PrHO,1.0,,
159.03,1068,PrO,1.0,PrHHO,1.0
164.95,740,PrCC,1.0,,
168.99,57951,PrNN,1.0,,
169.95,246,PrNN,1.0,,
170.02,218,PrNN,1.0,,
173.01,6334,PrOO,1.0,,
184.96,609,PrNNO,1.0,,
192.03,3086231,Pt,1.0,,
192.99,12666,PtH,1.0,,
193.95,126920980,Pt,1.0,PtHH,1.0
194.99,130392887,Pt,1.0,,
195.02,520163,PtH,1.0,,
196.04,98139917,Pt,1.0,PtH,1.0
196.96,400005,PtH,1.0,,
197.05,3842,PtHH,1.0,,
198.0,2836,PtHH,1.0,,
198.03,27775994,Pt,1.0,,
199.05,113838,PtH,1.0,,
199.95,801,PtHH,1.0,,
204.01,4673,PtC,1.0,,
204.96,46,PtC,1.0,,
206.01,49588,PtN,1.0,,
206.05,192611,PtC,1.0,,
206.95,197896,PtC,1.0,,
207.02,190,PtN,1.0,,
207.05,2153,PtC,1.0,,
207.97,2212892,PtN,1.0,PtC,1.0
208.96,1635,PtC,1.0,,
208.99,134,PtHO,1.0,,
209.05,2102888,PtN,1.0,PtN,1.0
209.97,981327,PtO,1.0,PtN,1.0
210.04,1610101,PtN,1.0,PtC,1.0
210.95,6299,PtN,1.0,,
210.99,472,PtC,1.0,,
211.03,1005399,PtO,1.0,PtHO,1.0
211.98,756142,PtO,1.0,PtHO,1.0
212.04,446258,PtN,1.0,PtHHO,1.0
212.98,6579,PtHO,1.0,PtO,1.0
213.05,1805,PtN,1.0,PtHHO,1.0
213.99,214432,PtO,1.0,PtO,1.0
215.04,1287,PtHO,1.0,,
215.99,422,PtO,1.0,,
218.05,740,PtCC,1.0,,
219.0,754,PtCC,1.0,,
220.02,2046,PtNN,1.0,PtCC,1.0
221.97,59665,PtNN,1.0,,
222.03,161,PtCC,1.0,,
222.96,242,PtNN,1.0,,
223.02,61542,PtNN,1.0,PtNN,1.0
224.03,46554,PtNN,1.0,PtNN,1.0
224.99,182,PtNN,1.0,,
225.03,203,PtNN,1.0,,
225.99,21920,PtNN,1.0,PtOO,1.0
226.98,78,PtNN,1.0,PtNN,1.0
227.04,9091,PtOO,1.0,,
228.04,6827,PtOO,1.0,,
229.96,1932,PtOO,1.0,,
238.0,489,PtNNO,1.0,,
238.96,514,PtNNO,1.0,,
240.04,383,PtNNO,1.0,,
241.97,92,PtNNO,1.0,,
