mc,counts,ion,charge,ion2,charge2
0.96,8434316,H,1.0,,
2.0,34102,HH,1.0,,
2.96,214,HHH,1.0,,
5.99,3123391,C,2.0,,
6.54,34730,C,2.0,,
7.0,5006315,N,2.0,,
7.45,20120,N,2.0,,
7.98,84131947,O,2.0,,
9.02,168601,O,2.0,,
11.95,1717868,C,1.0,,
12.04,116606553,Mg,2.0,,
12.45,14779043,Mg,2.0,,
12.97,28229,C,1.0,CH,1.0
13.05,16415478,Mg,2.0,HC,1.0
13.97,9446249,N,1.0,CH,1.0
14.97,73680,N,1.0,NH,1.0
15.04,38226,HN,1.0,,
15.96,168264526,O,1.0,NHH,1.0
16.99,477902,HO,1.0,,
17.05,550290,OH,1.0,,
18.01,337181,O,1.0,,
18.05,9588,HHO,1.0,OHH,1.0
19.0,2140,OH,1.0,HO,1.0
23.98,228644586,Mg,1.0,CC,1.0
25.02,29765738,Mg,1.0,MgH,1.0
25.97,124468,MgH,1.0,CN,1.0
26.02,5085,MgHH,1.0,,
26.05,32166136,Mg,1.0,,
26.95,91,MgHHH,1.0,,
26.98,323,CN,1.0,NC,1.0
27.03,111430,MgH,1.0,MgHH,1.0
27.98,172316,CO,1.0,MgHH,1.0
28.03,286549,OC,1.0,NN,1.0
28.97,387,HNN,1.0,,
29.01,7064,OC,1.0,CHO,1.0
29.52,79032265,Co,2.0,,
29.95,47,CHO,1.0,,
29.98,525,OC,1.0,,
30.03,1314038,NO,1.0,ON,1.0
31.04,10596,NHO,1.0,NO,1.0
31.96,8956089,OO,1.0,NHO,1.0
32.03,2679,NO,1.0,ON,1.0
33.01,206383,HOO,1.0,OHO,1.0
33.95,17947,OO,1.0,,
34.05,18748,OO,1.0,OHHO,1.0
34.99,633,HOO,1.0,OHO,1.0
35.04,215,HOO,1.0,,
36.05,298797,MgC,1.0,OO,1.0
36.96,41193,MgC,1.0,MgC,1.0
37.96,42462,MgC,1.0,MgC,1.0
38.0,1057810,MgN,1.0,,
38.05,25,NCC,1.0,,
39.0,4726,MgN,1.0,MgC,1.0
39.05,134071,MgN,1.0,,
39.97,18599623,MgO,1.0,MgN,1.0
40.03,1299,OCC,1.0,MgN,1.0
40.96,588,MgN,1.0,,
41.02,2500685,MgO,1.0,MgHO,1.0
42.01,2654645,MgO,1.0,MgO,1.0
43.03,27980,MgHO,1.0,MgO,1.0
44.01,42306,COO,1.0,ONN,1.0
45.05,514,COO,1.0,HNNO,1.0
45.98,51,COO,1.0,,
46.01,117006,NOO,1.0,COO,1.0
46.97,467,NOO,1.0,,
47.97,5080435,Ru,2.0,OOO,1.0
48.01,1088,MgCC,1.0,,
48.04,444,NOO,1.0,NOO,1.0
48.99,1001076,Ru,2.0,,
49.05,146,MgCC,1.0,,
49.48,6691391,Ru,2.0,,
49.95,8759,OOO,1.0,OOO,1.0
50.03,6643378,Ru,2.0,OOO,1.0
50.48,8956981,Ru,2.0,,
