mc,counts,ion,charge,ion2,charge2
1.03,6285185,H,1.0,,
1.97,14100,HH,1.0,,
2.98,79,HHH,1.0,,
5.95,4655043,C,2.0,,
6.48,51767,C,2.0,,
6.95,8024508,N,2.0,,
7.53,32239,N,2.0,,
7.97,7273507,O,2.0,,
8.96,137827065,Al,3.0,O,2.0
12.01,3025773,C,1.0,,
12.96,10155,HC,1.0,,
13.01,11946,CH,1.0,,
13.05,33655,C,1.0,,
13.53,353365381,Al,2.0,,
13.96,14078241,N,1.0,HC,1.0
14.05,146,CH,1.0,,
15.02,120662,N,1.0,NH,1.0
15.96,12540803,O,1.0,NH,1.0
16.05,248,NHH,1.0,,
16.96,38604,OH,1.0,,
17.02,32959,HO,1.0,,
18.03,1240090,Fe,3.0,O,1.0
18.67666603088379,19202134,Fe,3.0,,
18.97,82,OH,1.0,,
19.02,460752,Fe,3.0,HO,1.0
19.38333396911621,62828,Fe,3.0,,
23.97,10818,CC,1.0,,
25.0,180,CC,1.0,HCC,1.0
25.04,125,CC,1.0,,
25.99,27420,CN,1.0,,
26.02,27420,NC,1.0,,
26.96,183253074,Al,1.0,Fe,2.0
27.02,449,NC,1.0,NC,1.0
27.95,48005346,Fe,2.0,,
28.01,1052738,AlH,1.0,NN,1.0
28.46,1151720,Fe,2.0,,
28.99,163961,Fe,2.0,AlHH,1.0
29.05,1306,HNN,1.0,CO,1.0
29.95,54128,NO,1.0,OC,1.0
30.03,72104,ON,1.0,CO,1.0
31.01,781,NHO,1.0,ON,1.0
31.05,228,NO,1.0,,
31.97,113,NO,1.0,,
32.05,78756,OO,1.0,ON,1.0
32.96,415,OHO,1.0,,
33.04,442,HOO,1.0,,
33.98,166,OO,1.0,,
34.01,162,OO,1.0,,
35.97,46,CCC,1.0,,
38.0,109,NCC,1.0,,
39.02,587493,AlC,1.0,,
39.98,6950,AlC,1.0,CNN,1.0
40.95,2182777,AlN,1.0,,
41.95,8774,AlN,1.0,,
42.05,1278,NNN,1.0,,
43.03,2170486,AlO,1.0,,
43.98,8986,AlHO,1.0,,
44.05,1179,ONN,1.0,COO,1.0
44.96,56,AlHHO,1.0,,
45.01,4340,AlO,1.0,,
46.04,1111,NOO,1.0,,
47.98,864,OOO,1.0,,
50.97,3437,AlCC,1.0,,
51.97,28,AlCC,1.0,,
52.02,38,AlCC,1.0,,
53.99,1578876,Fe,1.0,,
55.01,28453,AlNN,1.0,,
55.04,9528,FeH,1.0,,
56.01,24963010,Fe,1.0,AlNN,1.0
56.98,749771,Fe,1.0,FeH,1.0
57.95,761,FeHH,1.0,,
57.99,85281,Fe,1.0,FeH,1.0
58.46,4675931,Sb,2.0,,
58.99,24792,AlOO,1.0,FeH,1.0
60.46,34796283,Sb,2.0,,
60.99,43,AlOO,1.0,,
61.04,46,AlOO,1.0,,
61.48,25930203,Sb,2.0,,
66.04,5912,FeC,1.0,,
66.96,53,FeC,1.0,,
67.96,93515,FeC,1.0,,
68.02,19642,FeN,1.0,,
68.97,1026,FeC,1.0,,
69.04,2317,FeC,1.0,FeN,1.0
69.98,828997,AlAlO,1.0,FeN,1.0
70.02,306,FeC,1.0,,
70.95,7740,FeN,1.0,AlNNO,1.0
71.03,1346,FeN,1.0,FeHO,1.0
71.96,1051,FeN,1.0,FeO,1.0
72.04,209887,FeO,1.0,AlAlO,1.0
73.05,6939,FeO,1.0,FeHO,1.0
73.97,448,FeO,1.0,FeHO,1.0
74.04,691,FeO,1.0,,
77.97,46,FeCC,1.0,,
80.01,521,FeCC,1.0,,
82.04,198,FeNN,1.0,,
84.02,3175,FeNN,1.0,,
85.01,62,FeNN,1.0,,
85.96,214,FeOO,1.0,,
87.02,628190,Hf,2.0,,
87.95,3214,FeOO,1.0,,
88.05,16333338,Hf,2.0,,
88.51,58423066,Hf,2.0,,
88.98,61,FeOO,1.0,,
89.03,85121793,Hf,2.0,,
89.55,43032066,Hf,2.0,,
90.02,110564085,Hf,2.0,,
100.05,39,FeNNO,1.0,,
116.98,8061958,Sb,1.0,,
118.04,19660,SbH,1.0,,
118.99,136,SbHH,1.0,,
121.03,59993593,Sb,1.0,,
122.05,146213,SbH,1.0,,
122.95,44707251,Sb,1.0,,
122.99,939,SbHH,1.0,,
123.96,108959,SbH,1.0,,
124.98,692,SbHH,1.0,,
129.03,18377,SbC,1.0,,
130.0,200,SbC,1.0,,
131.03,49807,SbN,1.0,,
132.03,218,SbN,1.0,,
133.02,184260,SbC,1.0,SbO,1.0
133.96,1509,SbC,1.0,,
134.04,273,SbHO,1.0,,
135.03,472613,SbN,1.0,SbC,1.0
135.95,2641,SbN,1.0,SbC,1.0
137.05,629308,SbO,1.0,SbN,1.0
137.97,2128,SbHO,1.0,,
138.02,1121,SbN,1.0,,
139.0,263165,SbO,1.0,,
139.03,709,SbO,1.0,,
140.02,1594,SbHO,1.0,,
141.0,592,SbO,1.0,SbCC,1.0
145.0,441,SbCC,1.0,,
145.05,492,SbNN,1.0,,
147.0,339,SbCC,1.0,,
148.96,577,SbOO,1.0,,
149.04,3705,SbNN,1.0,,
150.96,2767,SbNN,1.0,,
153.01,4396,SbOO,1.0,,
155.01,3294,SbOO,1.0,,
155.95,117790,Dy,1.0,,
156.98,272,DyH,1.0,,
157.96,117781,Dy,1.0,,
159.02,286,DyH,1.0,,
159.95,2709140,Dy,1.0,,
161.05,22268444,Dy,1.0,DyH,1.0
162.01,30036130,Dy,1.0,DyHH,1.0
162.04,52852,DyH,1.0,,
162.99,29400628,Dy,1.0,DyH,1.0
163.03,376,DyHH,1.0,,
163.98,33285940,Dy,1.0,DyH,1.0
164.05,487,DyHH,1.0,,
164.98,57,SbNNO,1.0,,
165.03,79305,DyH,1.0,DyHH,1.0
165.98,548,DyHH,1.0,,
166.95,54,SbNNO,1.0,,
168.04,220,DyC,1.0,,
170.0,736,DyN,1.0,DyC,1.0
171.95,5728,DyC,1.0,DyO,1.0
172.03,528,DyN,1.0,,
172.99,42379,DyC,1.0,DyC,1.0
173.97,472211,Hf,1.0,DyC,1.0
174.97,57082,DyC,1.0,HfH,1.0
175.04,99771,DyN,1.0,DyC,1.0
175.96,10454350,Hf,1.0,DyC,1.0
176.04,210378,DyN,1.0,DyC,1.0
176.99,37556027,Hf,1.0,DyN,1.0
177.02,543,DyN,1.0,,
177.05,111803,DyO,1.0,DyC,1.0
177.95,149898,DyO,1.0,,
177.99,54751234,Hf,1.0,DyN,1.0
179.02,27870023,Hf,1.0,HfH,1.0
179.96,168345,DyO,1.0,HfHH,1.0
180.01,70852406,Hf,1.0,HfH,1.0
180.97,2103,DyHO,1.0,HfHH,1.0
181.01,234303,HfH,1.0,DyO,1.0
181.96,1807,HfHH,1.0,,
182.03,343,DyO,1.0,,
183.95,23,DyCC,1.0,,
185.03,203,DyCC,1.0,,
185.98,901,HfC,1.0,,
186.05,290,DyCC,1.0,,
186.95,275,DyCC,1.0,,
187.96,305,DyCC,1.0,,
188.02,27666,HfC,1.0,HfN,1.0
189.05,85741,HfC,1.0,DyNN,1.0
189.95,124335,HfC,1.0,DyNN,1.0
190.02,112731,HfN,1.0,HfO,1.0
190.95,450799,HfN,1.0,HfC,1.0
191.05,1353,HfC,1.0,,
191.98,823872,HfN,1.0,HfC,1.0
192.05,2241,HfN,1.0,HfC,1.0
192.97,362845,HfO,1.0,HfN,1.0
193.01,285720,HfN,1.0,DyOO,1.0
193.04,484,HfHO,1.0,,
193.98,1329,HfN,1.0,HfO,1.0
194.02,1257077,HfN,1.0,HfO,1.0
194.99,271625,HfO,1.0,HfN,1.0
195.03,722,HfO,1.0,,
196.01,682422,HfO,1.0,DyOO,1.0
196.04,1059,HfO,1.0,,
197.03,3867,HfHO,1.0,HfO,1.0
197.99,1394,HfO,1.0,HfHHO,1.0
199.98,157,HfCC,1.0,,
201.05,509,HfCC,1.0,,
201.95,781,HfCC,1.0,,
202.01,81,HfNN,1.0,,
203.03,383,HfCC,1.0,,
203.95,1622,HfNN,1.0,,
204.03,986,HfCC,1.0,,
204.99,5780,HfNN,1.0,,
205.98,8467,HfNN,1.0,DyNNO,1.0
206.03,78,HfNN,1.0,HfOO,1.0
206.96,4275,HfNN,1.0,,
207.01,74,HfNN,1.0,HfNN,1.0
207.05,36,DyNNO,1.0,,
207.95,42,DyNNO,1.0,,
207.99,10943,HfNN,1.0,,
208.04,845,HfOO,1.0,,
208.97,3117,HfOO,1.0,HfNN,1.0
210.01,4462,HfOO,1.0,,
210.99,2254,HfOO,1.0,,
211.99,5793,HfOO,1.0,,
221.0,48,HfNNO,1.0,,
221.98,64,HfNNO,1.0,,
223.0,42,HfNNO,1.0,,
224.03,93,HfNNO,1.0,,
