mc,counts,ion,charge,ion2,charge2
1.0,2593882,H,1.0,,
2.03,2680,HH,1.0,,
3.03,2607985,Li,2.0,,
3.5,32635081,Li,2.0,,
6.03,5136913,Li,1.0,C,2.0
6.47,7123,C,2.0,,
7.0,19834251,N,2.0,,
7.04,56273084,Li,1.0,LiH,1.0
7.46,79658,N,2.0,,
8.02,200545236,O,2.0,LiH,1.0
8.99,13611276,Al,3.0,LiHH,1.0
9.05,401751,O,2.0,,
12.0,333001,C,1.0,,
12.98,5218,C,1.0,CH,1.0
13.47,27777774,Al,2.0,,
14.03,29603338,N,1.0,,
15.0,157282,N,1.0,HN,1.0
15.05,25069,NH,1.0,,
15.99,174,NH,1.0,NHH,1.0
16.04,361492488,O,1.0,S,2.0
16.53,524448,S,2.0,,
17.0,3331477,S,2.0,HO,1.0
18.01,940577,O,1.0,Fe,3.0
18.66666603088379,5349183,Fe,3.0,,
18.95,142258,Fe,3.0,LiC,1.0
19.05,500,OH,1.0,,
19.30333396911621,17494,Fe,3.0,,
20.04,18926438,Ca,2.0,LiN,1.0
20.98,952249,LiN,1.0,Ca,2.0
21.51,19455,Ca,2.0,,
21.98,549156,LiO,1.0,,
22.05,4067173,Ca,2.0,LiN,1.0
22.96,6871836,LiO,1.0,,
23.01,1758,LiHO,1.0,,
23.95,21814,LiHO,1.0,,
24.0,201,CC,1.0,,
24.04,40007,Ca,2.0,LiO,1.0
24.95,166674,V,2.0,,
25.01,13827,LiO,1.0,LiHHO,1.0
25.49,55444438,V,2.0,,
26.0,17669,CN,1.0,NC,1.0
26.95,95,CN,1.0,,
27.0,38,NC,1.0,,
27.03,14694570,Al,1.0,Fe,2.0
27.47,24305560,Mn,2.0,,
28.0,13227215,Fe,2.0,NN,1.0
28.54,305568,Fe,2.0,,
28.96,289,CHO,1.0,AlHH,1.0
29.02,46901,Fe,2.0,NN,1.0
29.51,12152773,Co,2.0,,
29.97,4429155,NO,1.0,OC,1.0
30.05,3073110,ON,1.0,,
30.95,17790,NO,1.0,,
30.98,12349,ON,1.0,,
31.04,7909,NHO,1.0,,
31.96,145767458,S,1.0,OO,1.0
32.95,1092190,S,1.0,SH,1.0
33.03,82199,OHO,1.0,,
34.0,4667830,S,1.0,SH,1.0
34.05,162592,OO,1.0,OO,1.0
34.96,5018,SH,1.0,OHO,1.0
35.01,16494,LiNN,1.0,HOO,1.0
35.96,56,LiNN,1.0,,
36.01,149,OO,1.0,,
36.05,69,LiNN,1.0,,
37.96,138335,LiOO,1.0,,
38.95,18130939,K,1.0,AlC,1.0
39.04,1730938,LiOO,1.0,,
39.98,18176,KH,1.0,LiOO,1.0
40.01,12071363,Ca,1.0,CNN,1.0
40.04,280,LiOO,1.0,,
40.96,28402,CaH,1.0,LiOO,1.0
41.0,1613301,K,1.0,AlN,1.0
41.95,88387,Ca,1.0,KH,1.0
42.0,13191,NNN,1.0,AlN,1.0
43.02,3320389,AlO,1.0,Ca,1.0
43.97,125599,ONN,1.0,CaH,1.0
44.01,22082,SC,1.0,,
44.04,2628004,Ca,1.0,COO,1.0
44.96,242,SC,1.0,,
45.05,12996,AlO,1.0,CaH,1.0
46.01,1955642,SN,1.0,NOO,1.0
47.01,16180,SN,1.0,SN,1.0
47.96,24896,Ca,1.0,,
48.03,25428660,SO,1.0,OOO,1.0
