mc,counts,ion,charge,ion2,charge2
64.95,796646,TiO,1.0,TiO,1.0
64.99,57,TiN,1.0,,
65.04,45905,TiHO,1.0,TiHHO,1.0
65.97,3402,TiHO,1.0,,
66.02,801717,TiO,1.0,TiO,1.0
66.99,62597,MnC,1.0,TiHO,1.0
67.98,661,MnC,1.0,TiHHO,1.0
68.02,1576,TiO,1.0,,
69.01,36178121,Ga,1.0,,
69.04,152611,MnN,1.0,,
69.95,76482,GaH,1.0,,
70.0,627,MnN,1.0,,
70.97,33625292,Ga,1.0,MnO,1.0
71.95,93053,GaH,1.0,MnHO,1.0
72.03,55,TiCC,1.0,,
73.04,19750,MnO,1.0,GaHH,1.0
73.99,112,TiNN,1.0,,
74.03,1083621,Se,1.0,MnHO,1.0
75.0,110,TiNN,1.0,,
75.04,26007271,As,1.0,SeH,1.0
76.01,81439,AsH,1.0,TiNN,1.0
76.04,10835387,Se,1.0,,
76.96,9150455,Se,1.0,AsHH,1.0
77.02,23518,SeH,1.0,TiNN,1.0
77.95,28292363,Se,1.0,,
77.98,418674,TiOO,1.0,SeH,1.0
79.01,109,MnCC,1.0,,
79.04,425094,TiOO,1.0,SeH,1.0
80.03,63394576,Se,1.0,TiOO,1.0
80.96,1448,TiOO,1.0,TiOO,1.0
81.02,403256,TiOO,1.0,SeH,1.0
81.05,25167,GaC,1.0,,
81.96,15408,TiOO,1.0,TiOO,1.0
81.99,269113,TiOO,1.0,TiHHOO,1.0
82.04,11317231,Se,1.0,GaC,1.0
82.98,17833,GaC,1.0,TiOO,1.0
83.03,85536,GaN,1.0,SeH,1.0
83.95,288954,Sr,1.0,,
83.98,1336,TiOO,1.0,TiOO,1.0
84.05,234,GaN,1.0,,
84.95,5209139,GaO,1.0,,
84.98,39955,GaN,1.0,,
85.03,563,SrH,1.0,,
85.95,24641,GaHO,1.0,SeC,1.0
86.04,4767723,Sr,1.0,GaN,1.0
86.97,10506359,MnOO,1.0,GaO,1.0
87.05,9145,SrH,1.0,,
87.97,39827614,Sr,1.0,MnOOH,1.0
88.95,131159,AsN,1.0,MnOO,1.0
89.04,76271,SrH,1.0,,
89.96,194054,SeO,1.0,SeC,1.0
90.03,109,GaHO,1.0,TiNNO,1.0
90.96,197,SeC,1.0,,
91.02,6082009,AsO,1.0,SeN,1.0
91.98,1661403,SeO,1.0,SeN,1.0
92.03,37038,SeC,1.0,SeO,1.0
92.99,1365804,SeO,1.0,AsO,1.0
93.03,40,GaCC,1.0,,
93.98,4266142,SeO,1.0,SeN,1.0
94.96,2684,SeO,1.0,,
95.0,21328,SeHO,1.0,SeN,1.0
95.96,87,SeHHO,1.0,,
96.0,8802907,SeO,1.0,SeN,1.0
96.96,62,SeN,1.0,,
97.0,358,GaNN,1.0,,
97.05,44082,SeHO,1.0,SeHO,1.0
97.95,1683578,SeO,1.0,SeO,1.0
97.99,563,SrN,1.0,,
98.04,169,SeHHO,1.0,,
98.96,8777,SeHO,1.0,MnNNO,1.0
99.02,1822,SrC,1.0,,
99.05,242,GaNN,1.0,,
99.96,19,SrC,1.0,,
99.99,21226,SrC,1.0,,
100.03,48245,SrO,1.0,SrN,1.0
100.98,1562641,GaOO,1.0,SrN,1.0
101.05,6938,SrN,1.0,SrC,1.0
101.98,77957,SrN,1.0,SrO,1.0
102.02,586400,SrO,1.0,SeCC,1.0
103.02,2575919,MnOOO,1.0,GaOO,1.0
104.0,4899940,SrO,1.0,MnOOOH,1.0
105.02,30503,SrHO,1.0,MnOOO,1.0
106.02,53049,SeOO,1.0,SrO,1.0
106.95,1560038,AsOO,1.0,SrHO,1.0
107.97,429602,SeOO,1.0,SeNN,1.0
108.04,80,SeOO,1.0,,
108.97,365426,SeOO,1.0,AsOO,1.0
109.04,3122,AsOO,1.0,,
109.97,1121834,SeOO,1.0,SeOO,1.0
110.03,97,SeNN,1.0,,
110.96,738,SeOO,1.0,,
111.04,730,SeOO,1.0,,
112.0,2368836,SeOO,1.0,SeOO,1.0
113.05,91,GaNNO,1.0,,
113.95,4736,SeOO,1.0,,
114.0,452926,SeOO,1.0,SeOO,1.0
115.02,93,GaNNO,1.0,SrNN,1.0
115.96,895,SeOO,1.0,,
116.0,904,SeOO,1.0,,
116.04,8487,SrOO,1.0,SrNN,1.0
117.97,132990,SrOO,1.0,,
118.98,238820,MnOOOO,1.0,,
119.05,94144,SrOO,1.0,AsNNO,1.0
119.99,1111493,SrOO,1.0,MnOOOOH,1.0
120.95,198,SrOO,1.0,,
121.01,2135,MnOOOO,1.0,MnOOOO,1.0
121.95,116,SeNNO,1.0,SrHHOO,1.0
122.02,4450,SrOO,1.0,SrOO,1.0
124.03,207,SeNNO,1.0,,
125.98,63,SeNNO,1.0,,
131.97,82,SrNNO,1.0,,
161.98,60204,Er,1.0,,
163.02,142,ErH,1.0,,
164.02,963131,Er,1.0,,
164.96,2381,ErH,1.0,,
165.98,20226036,Er,1.0,,
166.95,13845206,Er,1.0,,
167.05,49718,ErH,1.0,,
168.0,16132688,Er,1.0,,
168.04,34240,ErH,1.0,ErHH,1.0
168.97,39679,ErH,1.0,,
169.03,145,ErHH,1.0,,
169.97,8969459,Er,1.0,ErHH,1.0
170.96,22057,ErH,1.0,,
171.97,101,ErHH,1.0,,
173.96,58,ErC,1.0,,
175.95,118,ErN,1.0,,
176.04,451,ErC,1.0,,
178.0,11959,ErC,1.0,ErN,1.0
178.04,7591,ErO,1.0,,
178.96,129,ErC,1.0,ErHO,1.0
179.02,6706,ErC,1.0,,
179.97,129222,ErO,1.0,ErC,1.0
180.01,44540,ErN,1.0,,
180.95,419,ErHO,1.0,,
180.99,30485,ErN,1.0,,
181.04,249,ErN,1.0,ErC,1.0
181.96,131,ErN,1.0,,
182.0,2584014,ErO,1.0,ErN,1.0
182.04,4348,ErC,1.0,,
182.99,155,ErN,1.0,,
183.02,1753308,ErO,1.0,ErHO,1.0
183.97,5108,ErO,1.0,,
184.0,2058483,ErO,1.0,ErN,1.0
184.99,7209,ErHO,1.0,ErN,1.0
185.05,3540,ErO,1.0,ErHHO,1.0
186.01,1134166,ErO,1.0,ErO,1.0
187.04,3963,ErHO,1.0,,
187.96,40,ErHHO,1.0,,
188.01,2275,ErO,1.0,,
189.99,26,ErCC,1.0,,
193.96,2716,ErOO,1.0,ErNN,1.0
194.96,185,ErNN,1.0,,
195.97,186,ErNN,1.0,,
196.05,39864,ErOO,1.0,,
197.97,79,ErOO,1.0,,
198.0,837197,ErOO,1.0,,
198.04,194,ErNN,1.0,ErOO,1.0
199.01,573065,ErOO,1.0,,
199.95,1678,ErOO,1.0,,
199.98,669455,ErOO,1.0,ErOO,1.0
200.97,1135,ErOO,1.0,,
201.01,1162,ErOO,1.0,,
201.95,1339,ErOO,1.0,,
201.98,1326,ErOO,1.0,,
202.01,371246,ErOO,1.0,,
204.04,1490,ErOO,1.0,ErOO,1.0
209.99,49,ErNNO,1.0,,
210.96,21,ErNNO,1.0,,
212.02,34,ErNNO,1.0,,
214.0,29,ErNNO,1.0,,
