mc,counts,ion,charge,ion2,charge2
39.96,27479788,Ca,1.0,CSi,1.0
40.01,1795,AlC,1.0,OCC,1.0
40.96,149425,CaH,1.0,CSi,1.0
41.04,191817,AlN,1.0,CSi,1.0
41.97,2968,SiC,1.0,CSi,1.0
42.05,453859,Ca,1.0,NSi,1.0
42.97,8395313,AlO,1.0,NSi,1.0
43.05,29257,Ca,1.0,FCC,1.0
43.96,12017968,OSi,1.0,Ca,1.0
44.04,4636296,SiO,1.0,,
44.96,324132,SiO,1.0,SiHO,1.0
45.05,309111,OSi,1.0,AlHHO,1.0
46.02,434567,OSi,1.0,SiO,1.0
46.47,23844282,Nb,2.0,,
46.97,5887262,FSi,1.0,SiHO,1.0
47.05,696,SiO,1.0,NOO,1.0
47.97,2225092,OOO,1.0,FSi,1.0
48.95,283,CaH,1.0,,
48.99,197842,FSi,1.0,,
49.95,3865,OOO,1.0,OHHOO,1.0
50.03,3482759,Cr,1.0,OOO,1.0
51.01,1900756,FOO,1.0,,
51.04,23809,CrH,1.0,AlCC,1.0
51.95,66188732,Cr,1.0,,
52.0,410,SiCC,1.0,,
52.03,69822,CaC,1.0,CrHH,1.0
52.96,446649,CrH,1.0,CaC,1.0
53.05,7511263,Cr,1.0,FOO,1.0
53.97,2049980,Cr,1.0,CaN,1.0
54.98,3023687,AlSi,1.0,CrH,1.0
55.96,5676807,CaO,1.0,SiSi,1.0
56.01,169194,AlSi,1.0,CaC,1.0
56.96,283560,SiSi,1.0,SiSi,1.0
57.02,101178,AlSi,1.0,,
57.95,3978779,Sn,2.0,SiSi,1.0
58.05,141520,SiSi,1.0,CaO,1.0
58.97,6438249,Sn,2.0,CaHO,1.0
59.01,1312532,AlOO,1.0,CaO,1.0
59.04,8580,SiSi,1.0,SiSi,1.0
59.48,2278454,Sn,2.0,,
59.97,10117161,Sn,2.0,SiOO,1.0
60.95,8803,CaHO,1.0,AlOO,1.0
61.03,1264481,Sn,2.0,SiOO,1.0
61.98,3365,SiOO,1.0,CaO,1.0
62.05,1523433,Sn,2.0,SiOO,1.0
62.97,55001101,Cu,1.0,FNNO,1.0
63.01,88,SiOO,1.0,,
63.04,98,SiOO,1.0,,
63.96,59,SiOO,1.0,,
63.99,375526,CrC,1.0,CuH,1.0
64.99,2114,CrC,1.0,CaHO,1.0
65.05,24502215,Cu,1.0,CrC,1.0
65.95,82709,CuH,1.0,CrC,1.0
65.98,527520,CrO,1.0,CrN,1.0
66.05,234,CrC,1.0,,
67.0,27572,CrN,1.0,CrHO,1.0
67.99,6512,CrN,1.0,CrO,1.0
68.05,7994496,CrO,1.0,CaSi,1.0
68.96,707712,CrO,1.0,,
69.0,157374,CaSi,1.0,CrHO,1.0
70.0,943109,AlAlO,1.0,CrO,1.0
70.04,7709,CrHO,1.0,,
70.96,1556,CrO,1.0,AlNNO,1.0
71.0,2670,CrHO,1.0,CaSi,1.0
71.05,1941,CaSi,1.0,CrHO,1.0
71.95,377437,CaSi,1.0,CaNN,1.0
72.03,566721,CaOO,1.0,AlAlO,1.0
73.0,19230,CaSi,1.0,,
73.03,64,CaSi,1.0,,
74.0,19078,CaSi,1.0,CaOO,1.0
74.99,53478,CuC,1.0,CaOO,1.0
75.99,126271,CaOO,1.0,CaSi,1.0
76.98,250,CaSi,1.0,CrCC,1.0
77.03,122153,CuN,1.0,CuC,1.0
77.96,524,CuC,1.0,CaOO,1.0
78.05,204894,CrSi,1.0,CuN,1.0
78.96,2975552,CuO,1.0,CuN,1.0
79.95,3887148,CrSi,1.0,,
79.98,42401,CuHO,1.0,CrSi,1.0
80.95,638996,CrSi,1.0,CrSi,1.0
80.99,5998,CuO,1.0,CrNN,1.0
81.04,1300227,CuO,1.0,,
82.01,279169,CrSi,1.0,CrSi,1.0
82.05,59210,CrOO,1.0,,
83.02,23182,CrSi,1.0,CrSi,1.0
83.96,3762,CrSi,1.0,CuHO,1.0
84.0,192,CrOO,1.0,CaNNO,1.0
84.03,1127711,CrOO,1.0,CrOO,1.0
84.96,38256823,Rb,1.0,,
84.99,127839,CrOO,1.0,,
85.96,142804,RbH,1.0,,
86.0,36906,CrOO,1.0,CrOO,1.0
86.95,14779798,Rb,1.0,Hf,2.0
88.03,1295004,Hf,2.0,RbH,1.0
88.53,4435038,Hf,2.0,,
88.97,6461802,Hf,2.0,,
89.0,371,RbHH,1.0,,
89.05,68,CuCC,1.0,,
89.49,3266673,Hf,2.0,,
90.05,8393190,Hf,2.0,,
90.96,632,CuNN,1.0,,
91.0,2313435,CuSi,1.0,,
92.0,117931,CuSi,1.0,,
92.95,1029954,CuSi,1.0,CuNN,1.0
93.05,12715265,Nb,1.0,CuSi,1.0
93.95,59973,NbH,1.0,,
94.04,52486,CuSi,1.0,,
94.98,617401,CuOO,1.0,,
95.02,35098,CuSi,1.0,NbHH,1.0
96.02,189,CrNNO,1.0,,
96.96,31,CrNNO,1.0,,
97.0,326391,CuOO,1.0,RbC,1.0
98.02,527,RbC,1.0,,
98.97,84360,RbN,1.0,RbC,1.0
99.04,551,CuOO,1.0,,
100.01,216,RbC,1.0,,
100.05,258,RbN,1.0,,
100.99,2868635,RbO,1.0,,
101.02,24985,RbN,1.0,,
101.99,15109,RbHO,1.0,RbN,1.0
103.01,1104676,RbO,1.0,RbHHO,1.0
103.05,5759,RbO,1.0,,
104.04,5824,RbHO,1.0,RbHO,1.0
104.97,33603,NbC,1.0,RbO,1.0
105.98,350,NbC,1.0,,
106.96,80,CuNNO,1.0,,
107.04,46224,NbN,1.0,,
108.04,191,NbN,1.0,,
109.03,1266619,NbO,1.0,RbCC,1.0
110.04,13587,NbHO,1.0,,
110.98,57,NbHHO,1.0,,
111.02,2542,NbO,1.0,,
111.05,76,RbCC,1.0,,
111.96,29,NbHO,1.0,,
112.95,1222967,RbSi,1.0,,
113.03,461,RbNN,1.0,,
114.0,62309,RbSi,1.0,,
115.01,41301,RbSi,1.0,RbNN,1.0
115.05,470904,RbSi,1.0,,
115.97,2321802,Sn,1.0,RbSi,1.0
116.99,345516,RbOO,1.0,NbCC,1.0
117.02,29086,RbSi,1.0,SnH,1.0
117.98,3798402,Sn,1.0,,
118.03,113,SnHH,1.0,,
118.97,156361,RbOO,1.0,SnH,1.0
119.03,1344279,Sn,1.0,,
120.0,5072299,Sn,1.0,SnH,1.0
120.04,183,SnHH,1.0,,
120.97,712075,NbSi,1.0,SnH,1.0
121.99,719027,Sn,1.0,,
122.02,35014,NbSi,1.0,SnHH,1.0
123.02,27065,NbSi,1.0,SnH,1.0
123.97,22,SnHH,1.0,,
124.02,875366,Sn,1.0,,
125.0,290183,NbOO,1.0,SnH,1.0
125.98,60,SnHH,1.0,,
126.95,579,NbOO,1.0,,
127.03,565,NbOO,1.0,,
128.04,4265,SnC,1.0,,
129.01,85,RbNNO,1.0,SnC,1.0
130.01,6990,SnC,1.0,,
130.05,7741,SnN,1.0,,
130.96,29,SnN,1.0,,
130.99,70,SnC,1.0,,
131.02,2482,SnC,1.0,,
131.95,12782,SnN,1.0,,
132.01,204072,SnO,1.0,SnC,1.0
133.0,6256,SnN,1.0,SnHO,1.0
133.96,321822,SnO,1.0,,
134.04,18771,SnN,1.0,SnC,1.0
134.99,116578,SnO,1.0,SnHO,1.0
135.95,950,SnHO,1.0,SnHHO,1.0
136.02,433764,SnO,1.0,SnN,1.0
136.99,3480,SnHO,1.0,,
137.02,0,NbNNO,1.0,,
137.05,232,SnO,1.0,,
137.95,14,SnHHO,1.0,,
138.02,64708,SnO,1.0,SnN,1.0
138.96,477,SnHO,1.0,,
139.96,130,SnO,1.0,,
139.99,74158,SnO,1.0,,
141.02,591,SnHO,1.0,,
141.95,160,SnO,1.0,,
142.05,25,SnCC,1.0,,
143.97,54,SnNN,1.0,,
144.01,98317,SnSi,1.0,SnCC,1.0
145.05,5015,SnSi,1.0,,
145.95,3311,SnSi,1.0,,
145.98,162551,SnSi,1.0,SnNN,1.0
147.04,65818,SnSi,1.0,SnSi,1.0
147.96,219544,SnSi,1.0,SnSi,1.0
147.99,30415,SnOO,1.0,,
148.02,5466,SnSi,1.0,,
148.05,75,SnNN,1.0,,
148.97,11030,SnSi,1.0,,
149.05,1948,SnSi,1.0,,
149.98,57624,SnOO,1.0,SnSi,1.0
150.05,30829,SnSi,1.0,SnOO,1.0
151.0,19015284,Eu,1.0,SnOO,1.0
151.97,103908,EuH,1.0,SnSi,1.0
152.02,68102,SnOO,1.0,SnSi,1.0
152.99,20746931,Eu,1.0,SnSi,1.0
153.05,26,SnOO,1.0,,
154.03,83427,EuH,1.0,SnOO,1.0
154.96,499,EuHH,1.0,,
155.98,11588,SnOO,1.0,,
158.05,43,SnOO,1.0,SnOO,1.0
163.03,25571,EuC,1.0,,
163.98,271,EuC,1.0,,
164.99,60154,EuN,1.0,EuC,1.0
165.97,436,EuC,1.0,EuN,1.0
166.96,1222177,EuO,1.0,EuN,1.0
168.04,9763,EuHO,1.0,EuN,1.0
168.98,1296300,EuO,1.0,EuHHO,1.0
169.04,2395,EuO,1.0,,
169.98,10509,EuHO,1.0,,
170.98,92,EuHHO,1.0,,
171.04,2594,EuO,1.0,,
172.02,20,EuHO,1.0,,
174.02,30989,Hf,1.0,,
174.99,187,HfH,1.0,EuCC,1.0
175.98,805946,Hf,1.0,,
176.95,2885811,Hf,1.0,HfH,1.0
177.05,64,EuCC,1.0,,
178.01,29,HfHH,1.0,,
178.04,4210970,Hf,1.0,HfH,1.0
178.95,2123334,Hf,1.0,,
178.98,133,EuNN,1.0,,
179.04,782859,EuSi,1.0,HfH,1.0
180.02,5502779,Hf,1.0,EuSi,1.0
180.96,863627,EuSi,1.0,EuSi,1.0
181.01,20502,HfH,1.0,HfHH,1.0
181.97,198,HfHH,1.0,,
182.05,42693,EuSi,1.0,,
182.96,28156,EuSi,1.0,,
183.05,139083,EuOO,1.0,,
185.02,152481,EuOO,1.0,EuOO,1.0
185.96,66,HfC,1.0,,
187.02,598,EuOO,1.0,EuOO,1.0
187.98,1990,HfC,1.0,,
188.04,78,HfN,1.0,,
188.98,7117,HfC,1.0,HfC,1.0
189.96,10341,HfC,1.0,,
189.99,86,HfC,1.0,,
190.05,4814,HfN,1.0,HfO,1.0
190.97,9374,HfN,1.0,HfC,1.0
191.01,29,HfHO,1.0,,
191.04,5240,HfC,1.0,,
191.98,71609,HfO,1.0,HfC,1.0
192.05,13501,HfN,1.0,HfN,1.0
192.96,55,HfN,1.0,,
193.0,207981,HfO,1.0,HfC,1.0
193.05,7494,HfN,1.0,HfHO,1.0
193.96,302826,HfO,1.0,,
194.0,20084,HfN,1.0,HfHO,1.0
194.95,53,HfN,1.0,,
195.0,157173,HfO,1.0,HfHO,1.0
195.96,1815,HfHO,1.0,,
196.01,393952,HfO,1.0,HfO,1.0
196.99,302,HfO,1.0,,
197.02,4722,HfHO,1.0,EuNNO,1.0
197.95,773,HfO,1.0,,
198.05,49,HfHHO,1.0,,
201.03,9,HfCC,1.0,,
201.95,2056,HfSi,1.0,HfCC,1.0
202.98,93,HfSi,1.0,,
203.98,80,HfSi,1.0,,
204.04,52186,HfSi,1.0,HfCC,1.0
204.98,2661,HfSi,1.0,,
205.02,186592,HfSi,1.0,HfNN,1.0
205.97,535,HfOO,1.0,HfNN,1.0
206.01,283049,HfSi,1.0,HfSi,1.0
206.97,157535,HfSi,1.0,HfSi,1.0
207.95,74,HfNN,1.0,,
208.05,382196,HfSi,1.0,HfOO,1.0
208.98,69162,HfOO,1.0,HfSi,1.0
209.97,79677,HfOO,1.0,HfSi,1.0
210.03,34,HfOO,1.0,HfOO,1.0
211.04,34470,HfOO,1.0,HfOO,1.0
212.02,88341,HfOO,1.0,HfOO,1.0
213.03,148,HfOO,1.0,HfOO,1.0
213.99,337,HfOO,1.0,HfOO,1.0
