mc,counts,ion,charge,ion2,charge2
1.02,5126747,H,1.0,,
1.96,9640,HH,1.0,,
3.0,64,HHH,1.0,,
3.05,895846,Li,2.0,,
3.47,11210048,Li,2.0,,
5.96,1898534,C,2.0,,
6.04,1421946,Li,1.0,,
6.47,21105,C,2.0,,
7.04,21414456,Li,1.0,N,2.0
7.51,14529,N,2.0,,
7.98,119508514,O,2.0,LiH,1.0
8.97,239632,O,2.0,LiHH,1.0
9.05,26352933,Al,3.0,,
12.04,49730839,Mg,2.0,C,1.0
12.55,6149039,Mg,2.0,,
12.96,9042,CH,1.0,HC,1.0
13.04,6838893,Mg,2.0,C,1.0
13.54,54901974,Al,2.0,,
13.97,5741662,N,1.0,CH,1.0
14.03,52,HC,1.0,,
15.04,47704,N,1.0,NH,1.0
15.95,74,NHH,1.0,,
16.04,192685236,O,1.0,HN,1.0
16.97,493895,HO,1.0,,
17.03,322554,OH,1.0,,
17.98,2166,HHO,1.0,,
18.01,388082,O,1.0,OHH,1.0
18.05,968,LiC,1.0,,
18.97,655,OH,1.0,,
19.05,13062,LiC,1.0,HO,1.0
19.99,3322,LiN,1.0,LiC,1.0
21.01,39611,LiN,1.0,,
21.99,103610,LiO,1.0,LiN,1.0
22.95,26915388,Na,1.0,LiO,1.0
23.05,567,LiHO,1.0,,
23.95,75805873,Mg,1.0,,
24.04,57216,NaH,1.0,LiHO,1.0
24.95,185,NaHH,1.0,,
25.04,9777049,Mg,1.0,MgH,1.0
25.95,25752,MgH,1.0,NC,1.0
26.01,10664712,Mg,1.0,,
26.05,4787,CN,1.0,,
26.97,97,CN,1.0,NC,1.0
27.04,27474540,Al,1.0,MgH,1.0
28.0,14114,NN,1.0,,
28.04,461021,OC,1.0,CO,1.0
28.96,2782,OC,1.0,CHO,1.0
29.03,2577,CO,1.0,AlHH,1.0
29.99,846996,ON,1.0,NO,1.0
30.03,319,CO,1.0,,
30.95,1678,NO,1.0,,
31.05,4541,NHO,1.0,ON,1.0
31.99,1697,ON,1.0,NO,1.0
32.05,14396390,OO,1.0,,
32.99,136765,OHO,1.0,HOO,1.0
33.97,28848,OO,1.0,,
34.02,29265,OO,1.0,OHHO,1.0
34.54,23559192,Ga,2.0,,
35.02,58281052,Cl,1.0,NaC,1.0
35.49,15640798,Ga,2.0,,
36.0,189047,ClH,1.0,MgC,1.0
36.95,18607124,Cl,1.0,MgC,1.0
37.01,68058,NaN,1.0,MgC,1.0
37.98,73236,ClH,1.0,LiOO,1.0
38.05,197747,MgN,1.0,MgC,1.0
38.95,2492781,NaO,1.0,MgN,1.0
39.02,396904,LiOO,1.0,AlC,1.0
39.98,4507267,MgO,1.0,MgN,1.0
40.98,147827,AlN,1.0,MgHO,1.0
41.01,573177,MgO,1.0,NaO,1.0
41.96,4492,MgHO,1.0,AlN,1.0
41.99,629144,MgO,1.0,NNN,1.0
42.04,9098,MgO,1.0,MgHHO,1.0
42.99,4425892,AlO,1.0,MgHO,1.0
43.05,5622,MgHO,1.0,MgO,1.0
43.97,1249,MgO,1.0,,
44.0,49466,COO,1.0,AlHO,1.0
44.95,8867,AlO,1.0,,
45.05,466,COO,1.0,AlHHO,1.0
45.95,96,COO,1.0,AlHO,1.0
46.05,88839,NOO,1.0,COO,1.0
46.97,50838,ClC,1.0,NaCC,1.0
47.03,366,NOO,1.0,,
48.01,3501876,OOO,1.0,ClC,1.0
48.05,154,NOO,1.0,,
49.01,156158,ClN,1.0,ClC,1.0
49.95,14644,OOO,1.0,OOO,1.0
50.01,7289,OOO,1.0,ClC,1.0
50.97,123,AlCC,1.0,,
51.05,5772712,ClO,1.0,ClN,1.0
51.96,21031,ClHO,1.0,MgNN,1.0
53.01,1828756,ClO,1.0,ClHHO,1.0
53.05,11581,ClO,1.0,MgNN,1.0
53.95,37,ClHO,1.0,,
54.05,6483,ClHO,1.0,MgNN,1.0
54.97,720,AlNN,1.0,ClHHO,1.0
55.05,380063,NaOO,1.0,ClO,1.0
55.95,967092,MgOO,1.0,,
56.99,746,NaOO,1.0,,
57.02,123325,MgOO,1.0,NaOO,1.0
57.95,41,MgHHOO,1.0,,
58.01,139930,MgOO,1.0,MgOO,1.0
58.95,806594,AlOO,1.0,ClCC,1.0
58.99,248,MgOO,1.0,,
59.02,247,MgOO,1.0,,
59.99,276,MgOO,1.0,,
60.05,727,ONNO,1.0,MgOO,1.0
60.96,29,ClCC,1.0,,
60.99,1631,AlOO,1.0,,
61.04,1611,AlOO,1.0,,
63.03,599,ClNN,1.0,,
65.05,188,ClNN,1.0,,
67.0,73,NaNNO,1.0,,
67.04,720716,ClOO,1.0,,
68.0,206,MgNNO,1.0,,
68.96,56,MgNNO,1.0,ClHHOO,1.0
69.02,233010,ClOO,1.0,ClOO,1.0
69.05,46194503,Ga,1.0,,
70.02,303517,AlAlO,1.0,GaH,1.0
70.96,30668866,Ga,1.0,ClOO,1.0
70.99,460,ClOO,1.0,,
71.05,391,GaHH,1.0,,
72.04,77402,GaH,1.0,AlAlO,1.0
72.96,286,GaHH,1.0,,
78.98,112,ClNNO,1.0,,
81.0,56840001,Br,1.0,,
81.03,58495314,Br,1.0,GaC,1.0
81.98,131953,BrH,1.0,GaC,1.0
82.03,127856,BrH,1.0,,
82.98,150187,GaN,1.0,GaC,1.0
84.04,784,GaN,1.0,GaC,1.0
84.95,4087177,GaO,1.0,,
85.04,27828288,Rb,1.0,GaN,1.0
86.02,76969,RbH,1.0,GaHO,1.0
87.03,13405928,Rb,1.0,GaO,1.0
87.96,22904,RbH,1.0,,
88.0,11398,GaHO,1.0,GaHO,1.0
88.98,79,GaHHO,1.0,,
89.02,5435,GaO,1.0,,
89.05,83,RbHH,1.0,,
90.0,23,GaHO,1.0,,
92.48,4791111,Re,2.0,,
92.97,71477,BrC,1.0,BrC,1.0
93.05,35,GaCC,1.0,,
93.48,8019339,Re,2.0,,
93.95,783,BrC,1.0,BrC,1.0
94.95,11,GaCC,1.0,,
94.99,229671,BrN,1.0,BrN,1.0
95.98,448,BrN,1.0,,
96.05,479,BrN,1.0,,
97.01,22728,RbC,1.0,GaNN,1.0
97.05,9747585,BrO,1.0,BrO,1.0
97.98,241,RbC,1.0,,
98.03,59278,BrHO,1.0,BrHO,1.0
98.95,28129,BrO,1.0,BrO,1.0
99.0,571,GaNN,1.0,BrHHO,1.0
99.05,79675,RbN,1.0,,
100.0,469,RbN,1.0,RbC,1.0
100.04,65,BrHO,1.0,,
100.98,2291371,RbO,1.0,,
101.03,619991,GaOO,1.0,RbN,1.0
102.05,12665,RbHO,1.0,RbN,1.0
102.98,392404,GaOO,1.0,GaOO,1.0
103.01,888095,RbO,1.0,RbO,1.0
103.97,4833,RbHO,1.0,,
104.03,37,RbHO,1.0,,
104.95,93,BrCC,1.0,,
104.99,3504,RbO,1.0,GaOO,1.0
105.97,1249017,Cd,1.0,,
107.04,2229,CdH,1.0,,
108.96,27,RbCC,1.0,,
109.02,1861,BrNN,1.0,BrNN,1.0
110.01,12009822,Cd,1.0,,
111.02,21375,CdH,1.0,,
111.05,12298026,Cd,1.0,,
111.95,137,CdHH,1.0,,
111.99,23154918,Cd,1.0,,
112.04,21868,CdH,1.0,,
112.98,2050225,BrOO,1.0,BrOO,1.0
113.03,11763439,Cd,1.0,CdH,1.0
113.96,21136,CdH,1.0,CdHH,1.0
113.99,27574500,Cd,1.0,,
114.95,6393,BrOO,1.0,BrOO,1.0
115.03,51305,CdH,1.0,BrOO,1.0
115.97,7205866,Cd,1.0,,
116.0,349,CdHH,1.0,,
116.96,12823,CdH,1.0,,
117.01,407615,RbOO,1.0,,
118.02,1160,CdC,1.0,CdHH,1.0
118.95,830,RbOO,1.0,,
119.01,817,RbOO,1.0,,
119.04,156949,RbOO,1.0,,
120.03,3592,CdN,1.0,,
121.02,615,RbOO,1.0,RbOO,1.0
121.97,83498,CdO,1.0,,
122.01,10476,CdC,1.0,,
