mc,counts,ion,charge,ion2,charge2
1.0,3212085,H,1.0,,
2.0,3911,HH,1.0,,
3.02,6272000,Li,2.0,,
3.52,78484747,Li,2.0,,
5.99,3171998,C,2.0,,
6.05,9503041,Li,1.0,,
6.54,35282,C,2.0,,
6.97,120139374,Li,1.0,N,2.0
7.03,12460,LiH,1.0,,
7.45,4917,N,2.0,,
7.97,69925503,O,2.0,LiH,1.0
8.98,140428,O,2.0,LiHH,1.0
12.05,1871456,C,1.0,,
13.01,10092,CH,1.0,HC,1.0
13.05,20812,C,1.0,,
14.05,2398324,N,1.0,CH,1.0
14.99,16547,N,1.0,NH,1.0
15.99,96073699,S,2.0,,
16.03,104133629,O,1.0,,
16.52,809035,S,2.0,,
17.0,4247452,S,2.0,,
17.05,286701,HO,1.0,OH,1.0
17.96,219702,O,1.0,LiC,1.0
18.98,581,HO,1.0,OH,1.0
19.02,127132,LiC,1.0,LiC,1.0
20.0,11390,LiN,1.0,LiC,1.0
20.95,125126,LiN,1.0,,
20.98,47,LiN,1.0,,
22.02,475114,LiO,1.0,LiN,1.0
23.04,5940342,LiO,1.0,LiHO,1.0
24.02,24247,LiHO,1.0,CC,1.0
24.96,60138,V,2.0,LiO,1.0
25.05,101,CC,1.0,CC,1.0
25.47,16020308,V,2.0,,
26.03,5641,NC,1.0,CN,1.0
26.97,40,NC,1.0,,
27.04,14,CN,1.0,,
27.98,107862,CO,1.0,,
28.02,2834,NN,1.0,,
28.05,121330,OC,1.0,,
28.95,500,CHO,1.0,,
29.02,54821526,Ni,2.0,OC,1.0
29.95,96843,ON,1.0,,
29.98,267,CO,1.0,LiCC,1.0
30.04,21040369,Ni,2.0,NO,1.0
30.52,882899,Ni,2.0,,
30.97,284,NHO,1.0,,
31.02,2890642,Ni,2.0,LiCC,1.0
31.97,355,ON,1.0,NO,1.0
32.05,156982445,S,1.0,OO,1.0
32.96,1297258,S,1.0,OHO,1.0
32.99,244931,SH,1.0,,
33.04,17425,HOO,1.0,,
34.0,6757827,S,1.0,OO,1.0
34.05,2095,SH,1.0,OHHO,1.0
34.95,10900,SH,1.0,HOO,1.0
35.0,45,OHO,1.0,,
35.05,408,LiNN,1.0,OHO,1.0
36.04,32,SHH,1.0,,
38.02,35397,LiOO,1.0,,
39.05,443073,LiOO,1.0,,
39.95,83,LiOO,1.0,,
40.0,405,OCC,1.0,,
40.04,72,LiOO,1.0,,
40.95,1799,LiOO,1.0,LiOO,1.0
43.98,183889,SC,1.0,COO,1.0
44.95,3460,SC,1.0,SC,1.0
45.95,168924,SN,1.0,NOO,1.0
46.03,31,COO,1.0,,
46.51,80262078,Nb,2.0,,
47.0,607,SN,1.0,,
47.04,1388,SN,1.0,SC,1.0
48.05,8013216,SO,1.0,OOO,1.0
48.99,17519,SHO,1.0,,
49.04,62801,SO,1.0,SN,1.0
49.99,372427,SO,1.0,V,1.0
50.04,1107,OOO,1.0,,
50.97,127,SO,1.0,,
51.05,8491646,V,1.0,SHO,1.0
52.01,24289,VH,1.0,SO,1.0
52.95,72,VHH,1.0,,
56.0,628,SCC,1.0,,
56.45,2208805,In,2.0,,
57.46,49158912,In,2.0,,
57.96,33439597,Ni,1.0,,
58.0,22,SCC,1.0,,
59.02,80872,NiH,1.0,,
60.04,12779155,Ni,1.0,SNN,1.0
60.96,569472,Ni,1.0,NiH,1.0
61.98,1762543,Ni,1.0,,
62.05,1428,NiH,1.0,VC,1.0
62.96,16591,VC,1.0,,
63.0,4250,NiH,1.0,,
63.96,53,VN,1.0,,
63.99,440827,Ni,1.0,VC,1.0
64.05,860915,SOO,1.0,,
64.96,7237,SOO,1.0,,
65.02,15174,VN,1.0,NiH,1.0
65.97,39868,SOO,1.0,VO,1.0
66.03,3513,SOO,1.0,SOO,1.0
66.97,595787,VO,1.0,,
67.95,138,SOO,1.0,SOO,1.0
68.0,2170,VHO,1.0,,
68.99,1196,VO,1.0,,
70.02,63884,NiC,1.0,,
70.97,710,NiC,1.0,,
71.95,61700,NiN,1.0,,
72.04,24393,NiC,1.0,,
72.95,1262,NiC,1.0,NiN,1.0
73.0,260,NiC,1.0,,
73.97,23584,NiN,1.0,,
74.0,3369,NiC,1.0,,
74.04,2155243,NiO,1.0,,
74.98,10542,NiHO,1.0,NiN,1.0
75.95,4320,NiO,1.0,,
75.99,3252,NiN,1.0,,
76.04,824512,NiO,1.0,NiC,1.0
76.95,34701,NiO,1.0,,
77.04,3577,NiHO,1.0,,
78.02,116183,NiO,1.0,NiO,1.0
78.99,45,VNN,1.0,,
79.04,556,NiHO,1.0,NiO,1.0
79.98,224,NiO,1.0,,
80.04,28405,NiO,1.0,,
81.01,114,NiHO,1.0,,
81.97,219,VOO,1.0,NiO,1.0
82.03,184,NiCC,1.0,,
82.99,56072,VOO,1.0,,
84.03,82,NiCC,1.0,,
84.95,89,VOO,1.0,,
85.0,101,VOO,1.0,,
86.03,166,NiNN,1.0,,
86.99,120390,Hf,2.0,,
