mc,counts,ion,charge,ion2,charge2
0.98,9427796,H,1.0,,
2.0,31733,HH,1.0,,
3.02,297,HHH,1.0,,
5.95,3103358,C,2.0,,
6.53,34522,C,2.0,,
6.96,7602155,N,2.0,,
7.52,30525,N,2.0,,
7.96,210888856,O,2.0,,
9.03,422616,O,2.0,,
11.97,1830972,C,1.0,,
13.0,42744,C,1.0,HC,1.0
13.97,112,CHH,1.0,,
14.02,14078201,N,1.0,HC,1.0
14.05,87,CH,1.0,,
14.98,159503,N,1.0,HN,1.0
15.95,228,HN,1.0,,
15.98,200,NH,1.0,,
16.02,324445035,O,1.0,NHH,1.0
16.99,967586,OH,1.0,,
17.02,1123651,HO,1.0,,
17.99,11128,HHO,1.0,,
18.05,661918,O,1.0,OHH,1.0
18.98,105,HHHO,1.0,,
19.02,2388,HO,1.0,OHHH,1.0
19.05,1947,OH,1.0,,
20.05,49,HHO,1.0,OHH,1.0
24.03,3527,CC,1.0,,
24.97,71,CC,1.0,HCC,1.0
25.02,392647,V,2.0,CC,1.0
25.53,130614321,V,2.0,,
25.98,20950,NC,1.0,,
26.01,15158,CN,1.0,,
26.98,206,CN,1.0,CN,1.0
27.02,235,NC,1.0,,
27.05,78,NC,1.0,,
27.55,26175220,Mn,2.0,,
27.96,945220,OC,1.0,CO,1.0
28.04,99096,NN,1.0,,
28.98,393,NN,1.0,,
29.05,15753,OC,1.0,CO,1.0
30.02,3171282,ON,1.0,NO,1.0
30.97,32894,NHO,1.0,ON,1.0
31.52,81043844,Cu,2.0,,
31.96,162,NHHO,1.0,,
32.04,51564425,OO,1.0,ON,1.0
32.55,36071527,Cu,2.0,,
32.96,516646,OHO,1.0,,
33.01,516695,HOO,1.0,NHO,1.0
33.97,107775,OO,1.0,OHHO,1.0
34.03,103314,OO,1.0,,
34.99,4161,HOO,1.0,OHO,1.0
35.97,200,OO,1.0,,
37.51,269230784,As,2.0,,
38.0,55,NCC,1.0,,
40.04,1545,OCC,1.0,CNN,1.0
42.0,1173,NNN,1.0,,
43.96,108847,COO,1.0,,
44.02,29450,ONN,1.0,,
44.98,117,ONN,1.0,,
45.01,309,HNNO,1.0,,
45.05,1348,COO,1.0,ONN,1.0
45.99,463336,NOO,1.0,COO,1.0
46.05,69,ONN,1.0,,
47.02,1850,NOO,1.0,,
47.95,12801802,OOO,1.0,,
48.0,1923,NOO,1.0,NOO,1.0
49.96,27147,OOO,1.0,OHHOO,1.0
