mc,counts,ion,charge,ion2,charge2
197.96,2210139,WO,1.0,WN,1.0
198.01,35445,WN,1.0,OsC,1.0
198.05,35319,WC,1.0,,
199.0,1204476,WO,1.0,OsC,1.0
199.05,13775,WHO,1.0,,
199.97,29917,WN,1.0,WO,1.0
200.03,2608383,WO,1.0,OsC,1.0
201.01,43859,OsC,1.0,WHO,1.0
202.03,2139631,WO,1.0,OsO,1.0
202.96,96800,OsO,1.0,,
203.04,33278,OsN,1.0,WHO,1.0
203.95,900727,OsO,1.0,OsC,1.0
205.01,974463,OsO,1.0,OsO,1.0
205.05,4995,OsHO,1.0,OsC,1.0
205.95,50636,OsN,1.0,,
206.01,1604387,OsO,1.0,OsHO,1.0
206.99,2205,OsO,1.0,OsN,1.0
207.02,97,WCC,1.0,,
207.05,8647,OsHO,1.0,,
207.95,99,OsHHO,1.0,,
207.99,2483856,OsO,1.0,OsO,1.0
208.05,194,WCC,1.0,,
209.0,13415,OsHO,1.0,,
210.01,5345,OsO,1.0,OsHHO,1.0
211.01,90,WNN,1.0,OsHO,1.0
211.96,1452,WOO,1.0,,
211.99,98,OsCC,1.0,,
212.02,74,WNN,1.0,,
212.96,111,OsCC,1.0,,
213.95,65,WNN,1.0,,
213.98,199,OsCC,1.0,,
214.05,382899,WOO,1.0,,
215.0,208196,WOO,1.0,,
215.96,447036,WOO,1.0,OsNN,1.0
216.04,1800,WOO,1.0,WOO,1.0
216.95,401,WOO,1.0,,
217.0,416,WOO,1.0,,
217.03,72,OsNN,1.0,,
217.96,898,WOO,1.0,,
217.99,344566,WOO,1.0,WOO,1.0
218.05,23302,OsOO,1.0,,
218.96,23309,OsOO,1.0,,
219.95,36,OsOO,1.0,,
220.03,195227,OsOO,1.0,WOO,1.0
220.96,234426,OsOO,1.0,OsOO,1.0
221.04,43,OsOO,1.0,,
221.95,388,OsOO,1.0,,
222.0,384335,OsOO,1.0,,
222.05,380,OsOO,1.0,,
222.96,941,OsOO,1.0,OsOO,1.0
223.97,597694,OsOO,1.0,OsOO,1.0
224.01,757,OsOO,1.0,,
225.96,1203,OsOO,1.0,,
226.0,1197,OsOO,1.0,,
226.04,30,OsHHOO,1.0,,
227.95,35,WNNO,1.0,,
235.96,29,OsNNO,1.0,,
