mc,counts,ion,charge,ion2,charge2
0.97,6395887,H,1.0,,
2.0,19599,HH,1.0,,
2.97,2057903,Li,2.0,HHH,1.0
3.46,25750395,Li,2.0,,
6.05,6705974,Li,1.0,C,2.0
6.46,35136,C,2.0,,
7.0,45419622,Li,1.0,N,2.0
7.53,4065,N,2.0,,
7.96,131724946,O,2.0,LiH,1.0
7.99,67,LiHH,1.0,,
8.97,263740,O,2.0,,
9.01,24658318,Al,3.0,LiHH,1.0
10.323333015441895,11801901,P,3.0,,
11.99,8136923,Mg,2.0,C,1.0
12.52,767132,Mg,2.0,,
12.97,891012,Mg,2.0,C,1.0
13.48,68493172,Al,2.0,,
13.95,171,CH,1.0,CHH,1.0
13.98,92,HC,1.0,,
14.04,1910151,N,1.0,,
14.98,15400,N,1.0,NH,1.0
15.51,29504759,P,2.0,,
15.95,38,NHH,1.0,,
16.0,223051409,O,1.0,,
16.95,480395,OH,1.0,,
17.02,567733,HO,1.0,,
18.04,875677,O,1.0,Fe,3.0
18.71666603088379,6594875,Fe,3.0,,
18.97,1197,HO,1.0,LiC,1.0
19.01,207839,Fe,3.0,LiC,1.0
19.363333969116212,21572,Fe,3.0,,
20.01,3374,LiN,1.0,LiC,1.0
20.98,35476,LiN,1.0,,
21.98,126,LiN,1.0,,
22.04,242245,LiO,1.0,,
22.98,1599,LiHO,1.0,,
23.05,3031499,LiO,1.0,,
23.97,11663157,Mg,1.0,LiHO,1.0
24.04,489,LiO,1.0,,
24.95,175,LiHHO,1.0,CC,1.0
24.99,1475242,Mg,1.0,,
25.05,38044,MgH,1.0,LiO,1.0
26.01,1647027,Mg,1.0,MgH,1.0
26.98,41095908,Al,1.0,NC,1.0
27.03,931430,Fe,2.0,MgH,1.0
27.46,31963450,Mn,2.0,,
27.95,1606,NN,1.0,,
27.99,675661,OC,1.0,CO,1.0
28.04,14874251,Fe,2.0,AlH,1.0
28.5,351593,Fe,2.0,,
28.98,58680,Fe,2.0,OC,1.0
29.54,29504744,Co,2.0,,
29.97,283975,ON,1.0,NO,1.0
30.95,19473651,P,1.0,NO,1.0
30.98,1786,NHO,1.0,ON,1.0
31.55,26021094,Cu,2.0,,
31.96,22845873,OO,1.0,ON,1.0
32.01,82814,PH,1.0,,
32.48,11581644,Cu,2.0,,
32.99,106047,HOO,1.0,,
33.05,166124,OHO,1.0,PHH,1.0
33.98,45792,OO,1.0,,
34.02,46752,OO,1.0,OHHO,1.0
34.95,212,HOO,1.0,,
35.01,927,OHO,1.0,OHO,1.0
35.96,12377,MgC,1.0,,
36.01,102,OO,1.0,,
36.97,126,MgC,1.0,,
37.01,1590,MgC,1.0,,
37.97,74460,LiOO,1.0,MgN,1.0
38.97,806041,LiOO,1.0,MgN,1.0
39.05,88306,AlC,1.0,MgN,1.0
40.0,876632,MgO,1.0,MgN,1.0
40.04,989,AlC,1.0,,
41.04,184538,MgO,1.0,AlN,1.0
41.97,125869,MgO,1.0,MgO,1.0
43.0,6860378,AlO,1.0,MgHO,1.0
43.04,41843,PC,1.0,,
43.95,30781,AlHO,1.0,MgO,1.0
44.0,53169,COO,1.0,PC,1.0
44.95,304,AlHHO,1.0,,
45.03,38499,PN,1.0,AlO,1.0
45.96,53,AlHO,1.0,,
46.0,297,COO,1.0,COO,1.0
46.04,39573,NOO,1.0,,
46.98,2686297,PO,1.0,NOO,1.0
47.98,4737598,OOO,1.0,NOO,1.0
48.01,2652372,Ru,2.0,PHO,1.0
49.0,910968,Ru,2.0,,
49.04,5533,PO,1.0,PHHO,1.0
49.54,6089059,Ru,2.0,,
49.97,6069865,Ru,2.0,OOO,1.0
50.05,25,PHO,1.0,,
50.47,8150676,Ru,2.0,,
50.96,15150679,Ru,2.0,,
51.03,245,AlCC,1.0,,
51.96,8965737,Ru,2.0,,
54.01,519086,Fe,1.0,,
54.99,133,PCC,1.0,,
55.02,17902645,Mn,1.0,FeH,1.0
55.98,271336,MgOO,1.0,,
56.02,8273667,Fe,1.0,MnH,1.0
56.47,2556439,In,2.0,,
56.99,279526,Fe,1.0,FeH,1.0
57.5,56895623,In,2.0,,
57.96,38174,MgOO,1.0,,
57.99,7077165,Sn,2.0,Fe,1.0
58.95,130,MgOO,1.0,MgOO,1.0
59.0,30029803,Co,1.0,Sn,2.0
59.53,4123292,Sn,2.0,,
59.98,15624832,Sn,2.0,CoH,1.0
60.01,94,MgOO,1.0,,
60.04,72,MgOO,1.0,,
60.95,3725,AlOO,1.0,CoHH,1.0
61.02,2208635,Sn,2.0,AlOO,1.0
61.98,2684958,Sn,2.0,,
63.04,43375902,Cu,1.0,POO,1.0
63.99,105808,CuH,1.0,,
64.95,2841,POO,1.0,POO,1.0
65.0,18986319,Cu,1.0,PHHOO,1.0
65.03,571,CuHH,1.0,,
65.95,1221,FeC,1.0,,
66.0,47099,CuH,1.0,,
66.97,265,CuHH,1.0,,
67.04,42216,MnC,1.0,,
68.0,471,MnC,1.0,,
68.04,20098,FeC,1.0,FeN,1.0
68.96,29743,MnN,1.0,FeC,1.0
69.03,220,FeC,1.0,,
70.03,496976,AlAlO,1.0,FeO,1.0
70.97,2226179,MnO,1.0,CoC,1.0
72.0,1491434,FeO,1.0,MnHO,1.0
72.96,56012,FeO,1.0,CoN,1.0
73.01,13088,FeHO,1.0,MnO,1.0
73.95,986354,Se,1.0,FeHHO,1.0
74.01,7730,FeO,1.0,FeO,1.0
74.05,353,FeHO,1.0,CoN,1.0
74.98,42717,CuC,1.0,FeO,1.0
75.01,3226020,CoO,1.0,SeH,1.0
75.95,9880531,Se,1.0,CoHO,1.0
76.03,483,CuC,1.0,,
76.95,8415633,Se,1.0,CuN,1.0
77.95,25753423,Se,1.0,,
78.02,22820,SeH,1.0,CuC,1.0
78.95,84776,SeH,1.0,CuN,1.0
79.03,4854501,CuO,1.0,,
79.96,54356533,Se,1.0,SeHH,1.0
80.01,25326,CuHO,1.0,,
80.05,137,FeCC,1.0,CuN,1.0
80.96,2160665,CuO,1.0,,
81.03,155362,SeH,1.0,CuO,1.0
81.96,12105,CuHO,1.0,SeHH,1.0
82.02,10301428,Se,1.0,CuHO,1.0
82.96,4419,CuO,1.0,CuHHO,1.0
83.0,27609,SeH,1.0,MnNN,1.0
83.05,143,CoCC,1.0,,
83.96,136,SeHH,1.0,CuHO,1.0
85.96,1379,SeC,1.0,,
85.99,14407,FeOO,1.0,,
86.98,227,CuCC,1.0,,
87.01,712053,MnOO,1.0,CoNN,1.0
87.95,228349,FeOO,1.0,SeN,1.0
87.99,18975,SeC,1.0,MnOOH,1.0
88.05,48,FeOO,1.0,,
88.96,1472,MnOO,1.0,MnHHOO,1.0
89.03,18960,SeC,1.0,FeOO,1.0
89.96,37832,SeC,1.0,FeOO,1.0
90.03,107261,SeO,1.0,SeN,1.0
91.03,663054,CoOO,1.0,SeN,1.0
91.98,1102511,SeO,1.0,SeC,1.0
92.95,74,SeN,1.0,,
93.03,861166,SeO,1.0,SeHO,1.0
93.95,31786,SeN,1.0,,
94.0,2658200,SeO,1.0,SeC,1.0
94.96,276,SeC,1.0,SeN,1.0
95.02,875387,CuOO,1.0,SeHO,1.0
95.96,1376494,Ru,1.0,SeO,1.0
96.05,5573356,SeO,1.0,SeN,1.0
96.97,30,SeN,1.0,,
97.04,420221,CuOO,1.0,SeHO,1.0
97.99,1540132,SeO,1.0,Ru,1.0
98.95,2814,RuH,1.0,,
98.99,3171808,Ru,1.0,SeHO,1.0
99.04,804,CuOO,1.0,SeHO,1.0
99.96,3162166,Ru,1.0,RuH,1.0
100.01,81,SeCC,1.0,SeHHO,1.0
100.98,4257079,Ru,1.0,RuH,1.0
102.0,7903491,Ru,1.0,RuH,1.0
102.03,127,RuHH,1.0,,
102.97,159544,MnOOO,1.0,RuH,1.0
103.02,155,RuHH,1.0,,
104.02,4663911,Ru,1.0,MnOOOH,1.0
104.96,27951,RuH,1.0,MnOOO,1.0
105.03,243,MnOOO,1.0,,
105.97,24074,SeOO,1.0,SeCC,1.0
106.02,186,RuHH,1.0,,
107.03,153078,CoOOO,1.0,,
107.95,73,SeOO,1.0,,
108.03,243147,SeOO,1.0,RuC,1.0
108.97,203160,SeOO,1.0,CoOOO,1.0
109.04,637,CoOOO,1.0,CoOOO,1.0
110.01,630788,SeOO,1.0,RuN,1.0
110.98,7091,RuC,1.0,SeOO,1.0
111.02,420,SeOO,1.0,,
111.95,1246,SeOO,1.0,,
111.98,1536125,SeOO,1.0,RuO,1.0
112.97,9006,RuC,1.0,RuC,1.0
113.02,1918,RuHO,1.0,,
113.05,4127456,In,1.0,RuN,1.0
113.95,355175,SeOO,1.0,RuO,1.0
114.05,5367,SeOO,1.0,SeOO,1.0
114.98,91773624,In,1.0,RuN,1.0
115.04,471195,RuO,1.0,,
116.0,5204530,Sn,1.0,RuO,1.0
116.03,292345,InH,1.0,RuN,1.0
116.95,4407,RuHO,1.0,,
117.0,654947,RuO,1.0,SnH,1.0
117.95,1178550,RuO,1.0,RuN,1.0
117.98,923,RuO,1.0,,
118.04,7812039,Sn,1.0,RuHO,1.0
118.95,86771,MnOOOO,1.0,SnH,1.0
119.02,2762608,Sn,1.0,,
119.96,12366,SnH,1.0,,
120.05,11104532,Sn,1.0,RuO,1.0
120.95,162,MnOOOO,1.0,MnOOOO,1.0
121.02,53330,SnH,1.0,RuHO,1.0
122.03,1479303,Sn,1.0,RuO,1.0
123.02,6668,SnH,1.0,RuCC,1.0
124.02,1798980,Sn,1.0,SnHH,1.0
125.04,12605,SnH,1.0,InC,1.0
125.98,84,InC,1.0,SnHH,1.0
126.03,76,RuCC,1.0,,
126.96,3050,InN,1.0,,
127.0,100545,InC,1.0,,
127.99,10650,SnC,1.0,InC,1.0
128.04,45105,RuOO,1.0,RuCC,1.0
128.99,67970,InN,1.0,,
129.04,431811,InO,1.0,SnC,1.0
129.95,2987,InHO,1.0,,
129.99,5011,SnN,1.0,InN,1.0
130.05,31362,SnC,1.0,RuOO,1.0
131.0,110673,RuOO,1.0,SnC,1.0
131.05,9607789,InO,1.0,,
131.95,798095,SnO,1.0,RuOO,1.0
132.02,74332,InHO,1.0,SnN,1.0
133.01,166298,RuOO,1.0,InO,1.0
134.02,1387659,SnO,1.0,RuOO,1.0
134.95,394777,SnO,1.0,RuOO,1.0
135.04,6628,SnHO,1.0,SnC,1.0
135.95,1641163,SnO,1.0,RuOO,1.0
136.02,7800,SnC,1.0,SnO,1.0
137.0,9612,SnHO,1.0,SnO,1.0
138.03,216221,SnO,1.0,SnO,1.0
139.0,1659,SnHO,1.0,InCC,1.0
139.97,257106,SnO,1.0,SnO,1.0
141.03,1513,SnHO,1.0,,
142.04,584,SnO,1.0,SnCC,1.0
142.96,88,InNN,1.0,,
143.99,59,SnCC,1.0,,
145.01,102536,InOO,1.0,,
146.96,203,InOO,1.0,,
147.0,2282041,InOO,1.0,InOO,1.0
148.0,171608,SnOO,1.0,,
148.04,19,SnNN,1.0,,
148.95,4580,InOO,1.0,,
148.99,4649,InOO,1.0,InHHOO,1.0
149.95,678,SnOO,1.0,SnOO,1.0
150.03,283663,SnOO,1.0,,
151.03,100406,SnOO,1.0,,
151.96,556,SnOO,1.0,,
152.03,378796,SnOO,1.0,SnOO,1.0
153.02,403,SnOO,1.0,SnOO,1.0
153.98,760,SnOO,1.0,,
154.01,53707,SnOO,1.0,,
154.04,754,SnOO,1.0,,
155.98,194,SnOO,1.0,SnOO,1.0
156.05,65387,SnOO,1.0,,
157.95,134,SnOO,1.0,,
158.05,128,SnOO,1.0,,
158.98,40,InNNO,1.0,,
161.98,95885,Er,1.0,,
162.99,296,ErH,1.0,,
163.96,1534250,Er,1.0,,
165.05,4821,ErH,1.0,,
165.95,27,ErHH,1.0,,
166.05,32219168,Er,1.0,,
167.03,22155721,Er,1.0,ErH,1.0
168.01,25768156,Er,1.0,ErH,1.0
169.03,80787,ErH,1.0,ErHH,1.0
169.96,330,ErHH,1.0,,
170.04,14287663,Er,1.0,,
171.03,44763,ErH,1.0,,
171.97,195,ErHH,1.0,,
174.01,138,ErC,1.0,,
176.0,73,ErN,1.0,,
176.04,2226,ErC,1.0,,
176.95,14,ErC,1.0,,
177.98,1167,ErN,1.0,,
178.02,56309,ErC,1.0,ErO,1.0
178.95,31989,ErC,1.0,,
179.0,40,ErHO,1.0,,
179.04,527,ErC,1.0,,
179.97,178146,ErO,1.0,ErN,1.0
180.05,37613,ErC,1.0,ErC,1.0
180.98,1239,ErHO,1.0,ErC,1.0
181.03,16843,ErN,1.0,ErN,1.0
181.99,367,ErO,1.0,ErN,1.0
182.05,3266869,ErO,1.0,ErC,1.0
182.99,2226735,ErO,1.0,ErHO,1.0
183.98,10853,ErN,1.0,,
184.04,2592293,ErO,1.0,ErHO,1.0
185.02,18758,ErHO,1.0,ErO,1.0
185.98,1436141,ErO,1.0,ErO,1.0
186.95,22,ErHO,1.0,,
187.03,7845,ErHO,1.0,,
187.96,2918,ErO,1.0,ErHHO,1.0
189.96,142,ErCC,1.0,,
191.03,106,ErCC,1.0,,
192.04,123,ErCC,1.0,,
193.97,116,ErCC,1.0,ErNN,1.0
194.02,1725,ErOO,1.0,,
195.03,27,ErNN,1.0,,
195.98,27842,ErOO,1.0,ErNN,1.0
198.02,53,ErOO,1.0,,
198.05,584210,ErOO,1.0,ErOO,1.0
198.96,399883,ErOO,1.0,,
199.95,468327,ErOO,1.0,ErOO,1.0
201.02,1620,ErOO,1.0,ErOO,1.0
201.99,934,ErOO,1.0,,
202.05,259989,ErOO,1.0,ErOO,1.0
203.97,1031,ErOO,1.0,ErOO,1.0
204.04,671237,Pb,1.0,,
205.02,1766,PbH,1.0,,
205.97,11554785,Pb,1.0,,
207.05,10626036,Pb,1.0,PbH,1.0
207.97,27829,PbH,1.0,PbHH,1.0
208.03,25123282,Pb,1.0,,
209.0,65588,PbH,1.0,,
209.04,137,PbHH,1.0,,
210.0,353,PbHH,1.0,,
216.05,892,PbC,1.0,,
217.96,558,PbN,1.0,,
218.02,15639,PbC,1.0,,
219.0,14524,PbC,1.0,PbC,1.0
219.97,151,PbC,1.0,,
220.05,112675,PbO,1.0,PbC,1.0
220.99,365,PbC,1.0,,
221.03,9500,PbN,1.0,PbHO,1.0
221.96,1205171,PbO,1.0,PbN,1.0
222.95,1085250,PbO,1.0,,
222.99,6173,PbHO,1.0,,
223.04,84,PbN,1.0,,
223.98,32,PbHHO,1.0,,
224.01,8018,PbHO,1.0,PbO,1.0
224.05,2573154,PbO,1.0,,
224.95,30,PbHHO,1.0,,
225.04,15631,PbHO,1.0,PbO,1.0
226.01,5246,PbO,1.0,PbHHO,1.0
226.99,32,PbHO,1.0,,
229.97,44,PbCC,1.0,,
231.0,42,PbCC,1.0,,
232.03,102,PbCC,1.0,,
233.96,22,PbNN,1.0,,
236.0,22,PbNN,1.0,,
236.03,14273,PbOO,1.0,,
237.99,20,PbOO,1.0,,
238.03,245441,PbOO,1.0,PbOO,1.0
239.04,225043,PbOO,1.0,,
239.96,482,PbOO,1.0,,
239.99,487,PbOO,1.0,,
240.05,533599,PbOO,1.0,,
240.99,431,PbOO,1.0,,
241.03,453,PbOO,1.0,,
241.96,23,PbHHOO,1.0,,
242.0,1078,PbOO,1.0,,
242.03,1077,PbOO,1.0,,
