mc,counts,ion,charge,ion2,charge2
66.01,3655,ZnHH,1.0,,
66.95,170985,ZnH,1.0,ZnHHH,1.0
67.03,6377786,Zn,1.0,,
67.96,29244460,Zn,1.0,,
67.99,2087,ZnHH,1.0,,
68.02,25132,ZnH,1.0,,
68.96,115475,ZnH,1.0,ZnHH,1.0
69.0,25,ZnHHH,1.0,,
69.97,933320,Zn,1.0,,
70.03,1436,ZnHH,1.0,,
71.0,24,ZnHHH,1.0,,
71.05,3697,ZnH,1.0,,
72.01,35,ZnHH,1.0,,
76.05,161224,ZnC,1.0,,
76.96,1795,ZnC,1.0,,
77.98,429593,ZnN,1.0,ZnC,1.0
79.02,14639,ZnC,1.0,ZnC,1.0
79.05,1346,ZnN,1.0,,
79.95,135,ZnC,1.0,,
79.99,8277829,ZnO,1.0,,
80.02,255844,ZnN,1.0,ZnC,1.0
80.97,129225,ZnHO,1.0,ZnC,1.0
81.01,29222,ZnN,1.0,ZnN,1.0
81.97,131629,ZnN,1.0,ZnHHO,1.0
82.03,4770775,ZnO,1.0,ZnO,1.0
82.98,74335,ZnHO,1.0,ZnN,1.0
83.05,698601,ZnO,1.0,ZnHO,1.0
83.99,3782528,ZnO,1.0,Sr,1.0
84.04,4891,ZnN,1.0,ZnHHO,1.0
85.0,51421,ZnHO,1.0,ZnO,1.0
85.04,3484,SrH,1.0,,
85.96,32,SrHH,1.0,,
86.01,9349155,Sr,1.0,ZnO,1.0
86.96,1689,ZnHO,1.0,ZnHO,1.0
87.04,6684211,Sr,1.0,Hf,2.0
87.96,1268,ZnCC,1.0,,
88.05,79561407,Sr,1.0,Hf,2.0
88.52,8680006,Hf,2.0,,
88.95,12646674,Hf,2.0,,
88.98,479918,SrH,1.0,,
89.02,360,SrHH,1.0,,
89.48,6393340,Hf,2.0,,
89.95,718,ZnCC,1.0,,
90.01,16430900,Hf,2.0,SrHH,1.0
90.98,92,ZnCC,1.0,,
91.05,69,SrHHH,1.0,,
91.97,494,ZnCC,1.0,,
92.04,2740,ZnNN,1.0,,
94.05,1563,ZnNN,1.0,,
94.97,237,ZnNN,1.0,,
95.95,3427933,ZnOO,1.0,ZnNN,1.0
96.04,1353,SrC,1.0,,
97.96,31832,SrC,1.0,ZnOO,1.0
98.0,6865,ZnOO,1.0,ZnNN,1.0
98.03,1967308,ZnOO,1.0,,
98.96,15829,SrC,1.0,SrC,1.0
99.05,289090,ZnOO,1.0,,
99.99,1513809,ZnOO,1.0,SrC,1.0
100.04,106443,SrO,1.0,SrN,1.0
100.97,3238,SrC,1.0,ZnOO,1.0
101.03,30140,SrN,1.0,SrHO,1.0
102.03,2959033,Pd,1.0,SrO,1.0
102.98,739775,SrO,1.0,SrHO,1.0
103.95,25717911,Pd,1.0,SrO,1.0
104.0,2379,SrO,1.0,SrHHO,1.0
104.97,116349,SrHO,1.0,SrHHO,1.0
105.02,34791264,Pd,1.0,PdH,1.0
105.96,42669372,Pd,1.0,PdH,1.0
106.02,19792,SrO,1.0,SrHHO,1.0
106.98,260,SrHO,1.0,,
107.01,250600,PdH,1.0,PdHH,1.0
107.98,3650,PdHH,1.0,ZnNNO,1.0
108.03,41222230,Pd,1.0,,
109.04,240958,PdH,1.0,PdHHH,1.0
109.97,18200391,Pd,1.0,ZnNNO,1.0
110.01,2987,PdHH,1.0,SrCC,1.0
110.97,106502,PdH,1.0,SrCC,1.0
111.04,22,PdHHH,1.0,,
112.0,295,ZnNNO,1.0,SrNN,1.0
112.04,2433,PdHH,1.0,SrCC,1.0
113.98,4781,PdC,1.0,,
114.04,367,SrNN,1.0,,
114.99,250,SrNN,1.0,,
115.02,65,PdC,1.0,,
115.95,23362,SrOO,1.0,PdN,1.0
116.01,53059,PdC,1.0,,
116.05,2980,SrNN,1.0,,
116.95,107202,PdC,1.0,PdC,1.0
117.01,25,PdN,1.0,,
118.03,646272,SrOO,1.0,PdO,1.0
118.98,1469,PdC,1.0,,
119.02,347787,SrOO,1.0,PdN,1.0
120.01,2152178,PdO,1.0,PdN,1.0
120.05,2282184,SrOO,1.0,,
120.95,3724193,PdO,1.0,PdHO,1.0
121.0,733,PdN,1.0,,
121.05,763,SrOO,1.0,SrOO,1.0
121.95,180384,PdN,1.0,SrHHOO,1.0
121.98,4650112,PdO,1.0,PdHO,1.0
122.99,8093,PdO,1.0,PdC,1.0
123.03,75070,PdHO,1.0,PdN,1.0
123.95,89107,PdN,1.0,PdO,1.0
124.0,4388346,PdO,1.0,PdHO,1.0
124.95,72135,PdHO,1.0,PdN,1.0
125.95,1938050,PdO,1.0,PdHHO,1.0
126.01,8784,PdO,1.0,,
127.0,132,PdHO,1.0,,
127.05,31646,PdHO,1.0,,
127.96,260,PdHHO,1.0,,
128.01,4091,PdO,1.0,PdCC,1.0
128.97,79,PdHO,1.0,,
129.05,417,PdCC,1.0,,
129.98,594,PdCC,1.0,SrNNO,1.0
130.05,58,PdNN,1.0,,
131.04,67,SrNNO,1.0,,
131.96,506,PdCC,1.0,,
131.99,653,SrNNO,1.0,,
132.02,571,PdNN,1.0,,
132.99,1155,PdNN,1.0,,
133.97,60661,PdOO,1.0,PdCC,1.0
134.02,1415,PdNN,1.0,,
135.96,670975,PdOO,1.0,PdOO,1.0
136.01,1476,PdNN,1.0,PdOO,1.0
136.97,1347795,PdOO,1.0,,
138.0,1651929,PdOO,1.0,PdOO,1.0
138.03,1435,PdOO,1.0,PdHHOO,1.0
138.96,2703,PdOO,1.0,,
139.02,179,PdHHOO,1.0,,
139.05,2705,PdOO,1.0,,
139.96,1601638,PdOO,1.0,,
140.01,3502,PdOO,1.0,PdHHOO,1.0
140.05,3302,PdOO,1.0,,
141.96,707345,PdOO,1.0,PdHHOO,1.0
142.0,3210,PdOO,1.0,,
142.04,3209,PdOO,1.0,,
143.97,1397,PdOO,1.0,,
144.02,1507,PdOO,1.0,PdHHOO,1.0
147.96,158,PdNNO,1.0,,
148.96,332,PdNNO,1.0,,
150.0,401,PdNNO,1.0,,
152.05,382,PdNNO,1.0,,
154.02,179,PdNNO,1.0,,
159.05,46666657,Tb,1.0,,
159.95,260872,TbH,1.0,,
160.95,3309,TbHH,1.0,,
161.95,155551,Er,1.0,,
162.05,57,TbHHH,1.0,,
162.99,704,ErH,1.0,,
164.05,2488886,Er,1.0,,
165.05,11072,ErH,1.0,,
165.96,52266840,Er,1.0,ErHH,1.0
166.97,35777778,Er,1.0,,
167.01,232411,ErH,1.0,,
168.01,41851761,Er,1.0,ErH,1.0
168.97,36,ErHHH,1.0,,
169.01,2594,ErHH,1.0,,
169.04,185376,ErH,1.0,,
170.03,23180838,Er,1.0,ErHH,1.0
171.03,199695,ErH,1.0,TbC,1.0
171.95,1070,TbC,1.0,,
171.99,1671,ErHH,1.0,,
172.95,208059,TbN,1.0,,
174.04,58176,Hf,1.0,TbN,1.0
174.95,6103329,TbO,1.0,,
175.01,440,HfH,1.0,,
175.98,1487490,Hf,1.0,ErC,1.0
176.05,81133,TbHO,1.0,,
176.97,12308,TbO,1.0,ErC,1.0
177.05,5306961,Hf,1.0,HfH,1.0
177.95,167307,ErC,1.0,ErO,1.0
178.02,40800,HfH,1.0,,
178.05,7714482,Hf,1.0,,
178.98,3960284,Hf,1.0,HfH,1.0
179.05,98075,ErC,1.0,ErC,1.0
179.99,10510026,Hf,1.0,ErO,1.0
180.04,113278,ErC,1.0,HfHH,1.0
180.95,4335,ErHO,1.0,,
180.98,200611,ErN,1.0,HfH,1.0
181.04,1138,ErN,1.0,HfHH,1.0
181.96,205437,ErN,1.0,ErC,1.0
182.04,5883514,ErO,1.0,HfHH,1.0
183.0,4026287,ErO,1.0,,
183.03,92908,ErHO,1.0,TbCC,1.0
183.96,153193,ErN,1.0,ErHO,1.0
184.04,4692301,ErO,1.0,ErHHO,1.0
185.0,81591,ErHO,1.0,ErO,1.0
186.03,2618744,ErO,1.0,ErO,1.0
186.95,40299,ErHO,1.0,,
186.98,1543,TbNN,1.0,,
187.04,157,ErHO,1.0,,
188.03,12675,HfC,1.0,ErO,1.0
189.01,23960,HfC,1.0,,
189.05,123,ErHO,1.0,HfC,1.0
189.96,10160,HfN,1.0,HfC,1.0
189.99,48165,HfC,1.0,HfO,1.0
190.95,36362,HfN,1.0,ErCC,1.0
191.01,1787780,TbOO,1.0,HfC,1.0
191.96,421986,HfO,1.0,HfN,1.0
192.03,762,ErCC,1.0,HfN,1.0
192.99,1199393,HfO,1.0,HfN,1.0
193.95,67101,HfN,1.0,HfN,1.0
194.04,1715150,HfO,1.0,HfHO,1.0
194.96,20781,HfHO,1.0,ErNN,1.0
195.01,857921,HfO,1.0,HfO,1.0
195.97,2321347,HfO,1.0,ErOO,1.0
196.96,1695,HfO,1.0,,
197.0,24967,HfHO,1.0,HfHHO,1.0
197.95,2273325,ErOO,1.0,ErNN,1.0
198.0,5215,HfO,1.0,HfHHO,1.0
198.95,1555582,ErOO,1.0,,
199.0,43,HfHO,1.0,,
199.95,1812896,ErOO,1.0,ErHHOO,1.0
200.01,4553,ErOO,1.0,,
200.04,4570,ErOO,1.0,,
200.95,3111,ErOO,1.0,,
201.01,196,ErHHOO,1.0,,
201.04,3196,ErOO,1.0,HfCC,1.0
201.96,7649,ErOO,1.0,ErOO,1.0
202.01,1007753,ErOO,1.0,,
203.0,575,TbNNO,1.0,,
203.04,86,HfCC,1.0,,
203.96,4470,ErOO,1.0,ErOO,1.0
205.01,324,HfNN,1.0,,
205.96,465,HfNN,1.0,,
206.01,3288,HfOO,1.0,,
207.0,249,HfNN,1.0,,
207.96,85295,HfOO,1.0,ErNNO,1.0
208.0,615,HfNN,1.0,,
209.03,305150,HfOO,1.0,,
209.99,607,ErNNO,1.0,HfOO,1.0
210.03,444742,HfOO,1.0,HfOO,1.0
210.95,225944,HfOO,1.0,HfOO,1.0
211.03,360,ErNNO,1.0,HfHHOO,1.0
211.98,891,HfOO,1.0,,
212.02,578732,HfOO,1.0,HfOO,1.0
213.01,954,HfOO,1.0,HfOO,1.0
213.98,1343,HfOO,1.0,ErNNO,1.0
214.01,1158,HfOO,1.0,,
214.04,91,HfHHOO,1.0,,
220.02,7,HfNNO,1.0,,
221.02,78,HfNNO,1.0,,
221.95,112,HfNNO,1.0,,
222.96,51,HfNNO,1.0,,
224.02,124,HfNNO,1.0,,
