mc,counts,ion,charge,ion2,charge2
38.96,45548,MgN,1.0,,
39.02,82637,AlC,1.0,MgN,1.0
39.95,6966811,MgO,1.0,MgN,1.0
40.05,154,CNN,1.0,,
40.96,1819473,AlN,1.0,MgO,1.0
41.0,56542,MgHO,1.0,MgN,1.0
41.95,993814,MgO,1.0,MgO,1.0
42.03,5611,AlN,1.0,NNN,1.0
42.96,23559576,AlO,1.0,MgHO,1.0
42.99,7909,MgHO,1.0,,
43.03,1801,MgO,1.0,MgHHO,1.0
43.96,119074,AlHO,1.0,MgHHO,1.0
43.99,48413,COO,1.0,,
44.03,32578,ONN,1.0,MgO,1.0
45.03,78331,AlO,1.0,W,4.0
45.46,7757213,W,4.0,,
45.74,4217804,W,4.0,,
45.96,353,AlHO,1.0,COO,1.0
46.05,9594811,W,4.0,NOO,1.0
46.47,6960856,W,4.0,,
46.95,2162,NOO,1.0,,
47.98,12857135,OOO,1.0,NOO,1.0
50.01,77645,OOO,1.0,OOO,1.0
51.04,170,AlCC,1.0,,
51.98,7272,MgNN,1.0,OOO,1.0
52.97,0,MgNN,1.0,,
53.04,933,MgNN,1.0,MgNN,1.0
54.0,1002,MgNN,1.0,,
54.97,14016,AlNN,1.0,,
55.98,2253563,MgOO,1.0,CNNO,1.0
56.03,113,AlNN,1.0,AlNN,1.0
57.04,285612,MgOO,1.0,,
57.97,69642947,Ni,1.0,MgOO,1.0
58.05,438,NNNO,1.0,,
58.96,7198170,AlOO,1.0,NiH,1.0
59.96,26545198,Ni,1.0,W,3.0
60.05,2247,NiHH,1.0,,
60.35333206176758,28067950,Ta,3.0,,
60.67666793823242,12511650,W,3.0,,
60.95,128645,NiH,1.0,,
61.0,6816928,W,3.0,AlOO,1.0
61.05,1130120,Ni,1.0,AlOO,1.0
61.36333206176758,14604855,W,3.0,,
61.95,853,NiHH,1.0,,
62.01,14886198,W,3.0,Ni,1.0
62.98,62,NiHH,1.0,AlOO,1.0
63.03,17735,NiH,1.0,,
63.95,913417,Ni,1.0,,
63.99,121,NiHH,1.0,,
65.0,4447,NiH,1.0,,
65.99,23,NiHH,1.0,,
68.04,1701,MgNNO,1.0,,
68.98,208,MgNNO,1.0,,
70.01,3718838,AlAlO,1.0,NiC,1.0
71.01,4426,AlNNO,1.0,NiC,1.0
72.0,689624,NiN,1.0,NiC,1.0
72.98,3605,NiN,1.0,NiC,1.0
73.04,248,NiC,1.0,,
73.98,15702691,NiO,1.0,NiN,1.0
74.98,45,NiC,1.0,,
75.03,78327,NiHO,1.0,NiN,1.0
76.03,5970244,NiO,1.0,NiN,1.0
76.97,274549,NiO,1.0,NiHO,1.0
77.97,815300,NiO,1.0,NiHO,1.0
78.05,20747,NiO,1.0,NiN,1.0
78.96,4056,NiHO,1.0,NiO,1.0
79.05,41,NiHO,1.0,,
79.95,1636,NiO,1.0,,
79.99,203601,NiO,1.0,NiHHO,1.0
80.99,862,NiHO,1.0,,
82.03,541,NiO,1.0,NiCC,1.0
84.02,57,NiCC,1.0,,
86.03,7293,NiNN,1.0,,
86.99,31,NiNN,1.0,,
87.03,33,NiNN,1.0,,
88.02,2787,NiNN,1.0,,
89.03,104,NiNN,1.0,,
89.96,4398767,NiOO,1.0,,
89.99,403,NiNN,1.0,,
90.03,3272674,NiOO,1.0,W,2.0
90.46,47572820,Ta,2.0,,
91.01,5630230,W,2.0,,
91.53,3061309,W,2.0,,
91.95,1257872,NiOO,1.0,NiOO,1.0
92.04,8268557,W,2.0,NiOO,1.0
92.98,123189,NiOO,1.0,NiOO,1.0
93.02,5052240,W,2.0,,
93.95,238654,NiOO,1.0,NiOO,1.0
94.04,176366,NiOO,1.0,NiOO,1.0
94.97,483,NiOO,1.0,NiOO,1.0
95.96,44003,NiOO,1.0,NiOO,1.0
95.99,58434,NiOO,1.0,NiOO,1.0
97.95,289,NiOO,1.0,NiOO,1.0
98.01,128,NiOO,1.0,,
102.05,2993,NiNNO,1.0,,
103.96,1131,NiNNO,1.0,,
104.95,60,NiNNO,1.0,,
106.0,1108147,NiOOO,1.0,,
106.05,146,NiNNO,1.0,,
107.96,423502,NiOOO,1.0,NiNNO,1.0
108.0,2202,NiOOO,1.0,,
108.05,4440,NiOOO,1.0,NiOOO,1.0
109.01,17855,NiOOO,1.0,,
109.98,860,NiOOO,1.0,,
110.03,60094,NiOOO,1.0,NiOOO,1.0
110.95,44,NiOOO,1.0,,
111.01,79,NiOOO,1.0,NiOOO,1.0
111.95,14704,NiOOO,1.0,NiOOO,1.0
112.01,122,NiOOO,1.0,,
112.04,122,NiOOO,1.0,,
113.96,28,NiOOO,1.0,,
114.02,54,NiOOO,1.0,NiOOO,1.0
131.98,1209273,NiNiO,1.0,,
133.95,462121,NiNiO,1.0,,
134.01,462115,NiNiO,1.0,,
134.05,2414,NiNiO,1.0,,
134.95,19489,NiNiO,1.0,,
135.04,19473,NiNiO,1.0,,
135.97,128416,NiNiO,1.0,NiNiO,1.0
136.04,177506,NiNiO,1.0,NiNiO,1.0
136.96,38,NiNiO,1.0,,
137.02,14852,NiNiO,1.0,NiNiO,1.0
137.05,30,NiNiO,1.0,,
137.97,16079,NiNiO,1.0,NiNiO,1.0
138.01,660,NiNiO,1.0,NiNiO,1.0
138.04,64783,NiNiO,1.0,NiNiO,1.0
138.99,2073,NiNiO,1.0,NiNiO,1.0
139.96,9476,NiNiO,1.0,NiNiO,1.0
140.01,6185,NiNiO,1.0,NiNiO,1.0
140.98,501,NiNiO,1.0,NiNiO,1.0
142.04,1693,NiNiO,1.0,NiNiO,1.0
143.95,4915867,Sm,1.0,,
144.01,225,NiNiO,1.0,,
144.95,13692,SmH,1.0,,
146.02,93,SmHH,1.0,,
147.02,23786414,Sm,1.0,,
147.98,66245,SmH,1.0,,
148.02,17919110,Sm,1.0,,
149.01,21883494,Sm,1.0,,
149.05,50322,SmH,1.0,SmHH,1.0
149.96,11734622,Sm,1.0,,
150.02,61225,SmH,1.0,SmHH,1.0
151.01,377,SmHH,1.0,,
151.05,32659,SmH,1.0,,
151.99,212,SmHH,1.0,,
152.02,40754053,Sm,1.0,,
153.02,113484,SmH,1.0,,
153.98,725,SmHH,1.0,,
154.05,35996760,Sm,1.0,,
154.97,100229,SmH,1.0,,
155.95,2425,SmC,1.0,,
156.04,614,SmHH,1.0,,
157.02,25,SmC,1.0,,
157.98,27097,SmN,1.0,,
159.01,11913,SmC,1.0,SmN,1.0
159.98,564064,SmO,1.0,SmC,1.0
160.96,135160,SmN,1.0,SmHO,1.0
161.01,10826,SmC,1.0,,
161.04,94,SmC,1.0,,
161.95,100017,SmN,1.0,SmO,1.0
162.05,6331,SmC,1.0,SmN,1.0
163.0,2806821,SmO,1.0,SmN,1.0
163.96,85367,SmN,1.0,SmC,1.0
164.02,2042973,SmO,1.0,SmHO,1.0
164.99,342,SmC,1.0,SmHHO,1.0
165.03,2491389,SmO,1.0,SmHO,1.0
165.97,224669,SmN,1.0,SmHO,1.0
166.05,1365114,SmO,1.0,SmHO,1.0
167.0,14906,SmHO,1.0,SmO,1.0
167.05,1007,SmN,1.0,SmHHO,1.0
167.96,198449,SmN,1.0,SmHO,1.0
168.02,4604288,SmO,1.0,SmO,1.0
168.05,53,SmHHO,1.0,,
169.04,34520,SmHO,1.0,SmN,1.0
169.95,4064489,SmO,1.0,,
170.02,9212,SmO,1.0,,
170.05,206,SmHHO,1.0,,
171.0,29786,SmHO,1.0,,
171.03,103,SmHO,1.0,SmCC,1.0
171.95,8129,SmO,1.0,,
171.98,517,SmNN,1.0,,
172.02,192,SmHHO,1.0,,
172.95,67,SmHO,1.0,SmCC,1.0
175.05,2449,SmNN,1.0,,
175.96,1839,SmNN,1.0,,
176.01,195349,SmOO,1.0,SmCC,1.0
177.01,2249,SmNN,1.0,,
177.95,426,SmOO,1.0,SmCC,1.0
178.01,1597,SmNN,1.0,SmOO,1.0
179.05,945070,SmOO,1.0,,
180.0,711944,SmOO,1.0,,
180.03,4204,SmNN,1.0,,
180.99,22281201,Ta,1.0,SmOO,1.0
181.97,111540,TaH,1.0,SmNN,1.0
182.02,469077,SmOO,1.0,SmOO,1.0
182.96,2646,SmOO,1.0,TaHH,1.0
183.05,34954,WH,1.0,SmOO,1.0
183.98,2076,SmOO,1.0,SmOO,1.0
184.05,1637262,SmOO,1.0,WH,1.0
184.98,38891,WH,1.0,WHH,1.0
186.02,1433474,SmOO,1.0,SmOO,1.0
186.05,3490,SmOO,1.0,WHH,1.0
187.02,29808,WH,1.0,,
187.95,2869,SmOO,1.0,,
188.03,3221,SmOO,1.0,WHH,1.0
190.99,594,SmNNO,1.0,,
192.01,472,SmNNO,1.0,WC,1.0
192.99,34756,TaC,1.0,SmNNO,1.0
193.95,249,WN,1.0,,
193.99,369,TaC,1.0,,
194.05,9898,WC,1.0,SmNNO,1.0
194.95,226025,TaN,1.0,WC,1.0
195.02,116,WC,1.0,,
195.95,6807,WO,1.0,,
195.99,62658,WN,1.0,TaN,1.0
196.03,12220,WC,1.0,SmNNO,1.0
196.97,4557338,TaO,1.0,WN,1.0
197.96,1908119,WO,1.0,WN,1.0
198.04,143,WN,1.0,,
198.97,10105,WHO,1.0,,
199.02,979919,WO,1.0,TaO,1.0
199.96,2088591,WO,1.0,WHO,1.0
200.0,83,TaHO,1.0,,
200.04,58943,WN,1.0,WO,1.0
200.95,21,WHO,1.0,,
201.05,13995,WHO,1.0,WO,1.0
201.95,1601378,WO,1.0,WHHO,1.0
202.03,4171,WO,1.0,,
202.95,9072,WHO,1.0,,
202.98,20,WHO,1.0,,
204.02,3250,WO,1.0,WHHO,1.0
205.04,60,TaCC,1.0,,
208.95,3479,TaNN,1.0,,
209.96,783,WNN,1.0,,
211.0,412,WNN,1.0,,
212.01,2174,WOO,1.0,WNN,1.0
212.97,1722100,TaOO,1.0,,
213.96,712,WNN,1.0,,
214.04,331382,WOO,1.0,,
214.95,6915,TaOO,1.0,TaOO,1.0
214.98,56,TaHHOO,1.0,,
215.01,180171,WOO,1.0,,
215.98,645,WOO,1.0,,
216.02,663,WOO,1.0,,
216.05,386850,WOO,1.0,,
216.95,362,WOO,1.0,,
217.02,352,WOO,1.0,,
218.01,298940,WOO,1.0,WOO,1.0
219.96,596,WOO,1.0,,
220.01,599,WOO,1.0,,
225.0,1475,TaNNO,1.0,,
225.99,336,WNNO,1.0,,
227.05,169,WNNO,1.0,,
228.03,369,WNNO,1.0,,
229.99,297,WNNO,1.0,,
