mc,counts,ion,charge,ion2,charge2
1.02,2568407,H,1.0,,
2.05,3096,HH,1.0,,
5.97,2536338,C,2.0,,
6.55,28205,C,2.0,,
7.02,3681864,N,2.0,,
7.52,14779,N,2.0,,
8.03,226544844,O,2.0,,
8.97,453984,O,2.0,,
11.95,1572544,C,1.0,,
12.02,96766431,Mg,2.0,,
12.46,12264427,Mg,2.0,,
12.98,13615568,Mg,2.0,HC,1.0
13.04,19897,C,1.0,CH,1.0
13.95,5752938,N,1.0,,
14.03,71,CH,1.0,HC,1.0
14.96,23102,N,1.0,,
15.05,14293,HN,1.0,NH,1.0
15.96,359594986,O,1.0,,
16.03,63,HN,1.0,NH,1.0
17.01,772800,OH,1.0,HO,1.0
17.97,721781,O,1.0,OHH,1.0
18.01,934,HHO,1.0,,
18.05,413175,Fe,3.0,,
18.71666603088379,6532502,Fe,3.0,,
18.96,900,OH,1.0,,
19.01,157362,Fe,3.0,HO,1.0
19.343333969116213,21375,Fe,3.0,,
20.04,26679783,Ca,2.0,,
21.0,192528,Ca,2.0,,
21.48,27496,Ca,2.0,,
22.05,5748508,Ca,2.0,,
22.55,51984274,Sc,2.0,,
23.01,962667,Ti,2.0,,
23.51,878426,Ti,2.0,,
23.95,195027765,Mg,1.0,Ti,2.0
24.54,661836,Ti,2.0,,
24.95,23585457,Mg,1.0,,
24.98,234131,MgH,1.0,CC,1.0
25.04,1179317,Ti,2.0,Cr,2.0
25.95,5512,CN,1.0,,
25.98,36299631,Mg,1.0,Cr,2.0
26.55,1143165,Cr,2.0,,
26.96,288804,Cr,2.0,,
27.01,1149868,Fe,2.0,MgH,1.0
27.49,55009814,Mn,2.0,,
27.95,10469,NN,1.0,,
28.01,18548904,Fe,2.0,OC,1.0
28.53,423577,Fe,2.0,,
28.97,4751,CO,1.0,,
29.02,64009,Fe,2.0,OC,1.0
29.49,38506868,Co,2.0,,
29.97,1056337,ON,1.0,CO,1.0
30.04,993089,NO,1.0,OC,1.0
30.95,8228,ON,1.0,NO,1.0
31.05,1674,NHO,1.0,,
32.0,60699961,OO,1.0,ON,1.0
32.99,224774,HOO,1.0,OHO,1.0
34.0,303,OHHO,1.0,,
34.05,243253,OO,1.0,OO,1.0
34.97,671,HOO,1.0,HOO,1.0
35.02,219,OHO,1.0,,
35.96,158929,MgC,1.0,,
36.01,276,OO,1.0,,
36.95,1750,MgC,1.0,,
37.0,20149,MgC,1.0,,
38.01,459578,MgN,1.0,MgC,1.0
38.96,244,MgC,1.0,,
39.02,57130,MgN,1.0,MgN,1.0
39.96,30044260,MgO,1.0,,
40.01,13402662,Ca,1.0,MgN,1.0
40.97,57266,MgHO,1.0,,
41.02,3838902,MgO,1.0,CaH,1.0
41.95,4234191,MgO,1.0,MgHO,1.0
42.03,156678,Ca,1.0,MgO,1.0
42.98,7969,MgO,1.0,CaH,1.0
43.01,8061,MgHO,1.0,,
43.04,13769,Ca,1.0,,
43.96,8473,MgO,1.0,,
44.02,2998689,Ca,1.0,COO,1.0
44.96,6622,CaH,1.0,,
45.0,96267196,Sc,1.0,,
45.05,18031,W,4.0,COO,1.0
45.47,4388510,W,4.0,,
45.78,2386126,W,4.0,,
46.0,6140645,W,4.0,Ti,1.0
46.45,3937953,W,4.0,,
47.0,2368,NOO,1.0,TiH,1.0
47.05,579778,Ti,1.0,,
47.99,20415017,OOO,1.0,Ti,1.0
48.05,1065,NOO,1.0,NOO,1.0
48.96,129,CaH,1.0,MgCC,1.0
48.99,436815,Ti,1.0,,
49.04,9771,TiH,1.0,,
49.95,30032,OOO,1.0,TiH,1.0
50.04,783599,Ti,1.0,Cr,1.0
50.96,1178,TiH,1.0,CrH,1.0
51.97,2195,MgNN,1.0,OOO,1.0
52.02,5675393,Cr,1.0,CaC,1.0
52.98,9306,CrH,1.0,CaC,1.0
53.02,640459,Cr,1.0,MgNN,1.0
53.95,1068,CrH,1.0,CrHH,1.0
54.0,826097,Fe,1.0,Cr,1.0
54.98,31907312,Mn,1.0,FeH,1.0
55.99,21441823,MgOO,1.0,Fe,1.0
56.02,3916383,CaO,1.0,CaN,1.0
56.95,241673,Fe,1.0,FeH,1.0
57.05,1629260,MgOO,1.0,ScC,1.0
57.99,1825010,MgOO,1.0,Fe,1.0
59.04,22599518,Co,1.0,ScN,1.0
59.97,34155,W,3.0,TiN,1.0
60.02,900787,CaO,1.0,CoH,1.0
60.67666793823242,8439421,W,3.0,,
60.98,12368009,ScO,1.0,CaHO,1.0
61.04,4589484,W,3.0,TiC,1.0
61.32333206176758,9851338,W,3.0,,
61.97,7622060,W,3.0,ScHO,1.0
62.03,114896,TiO,1.0,CaO,1.0
62.97,26227,ScO,1.0,TiN,1.0
