mc,counts,ion,charge,ion2,charge2
1.05,29984414,H,1.0,,
2.04,357793,HH,1.0,,
2.99,10668,HHH,1.0,,
3.95,348,HHHH,1.0,,
6.05,8883036,C,2.0,,
6.51,98805,C,2.0,,
7.04,243495514,N,2.0,,
7.47,977892,N,2.0,,
7.97,22039279,O,2.0,,
9.04,44156,O,2.0,,
11.99,5862812,C,1.0,,
13.0,165752,HC,1.0,C,1.0
13.05,133167,CH,1.0,,
13.97,392738473,N,1.0,CHH,1.0
14.04,1463,CH,1.0,,
15.02,9628220,HN,1.0,NH,1.0
15.05,41,CHH,1.0,,
16.02,33038551,O,1.0,NHH,1.0
16.05,16889,HN,1.0,,
16.96,311988,OH,1.0,,
17.0,503746,HO,1.0,NHH,1.0
17.05,4153,NHHH,1.0,,
17.96,91800,O,1.0,OHH,1.0
19.01,994,OH,1.0,OHHH,1.0
19.05,1328,HO,1.0,HHHO,1.0
19.97,66,OHH,1.0,HHO,1.0
23.95,31379,CC,1.0,,
24.96,5653103,Cr,2.0,HCC,1.0
26.01,110374128,Cr,2.0,NC,1.0
26.47,12201830,Cr,2.0,,
27.03,3124053,Cr,2.0,NC,1.0
27.97,66377379,NN,1.0,OC,1.0
28.01,117,CN,1.0,NC,1.0
28.96,2800992,HNN,1.0,NN,1.0
30.03,10697648,NO,1.0,ON,1.0
31.01,204252,NHO,1.0,NO,1.0
31.98,18649,NO,1.0,NHHO,1.0
32.04,549202,OO,1.0,ON,1.0
32.97,10444,HOO,1.0,NHO,1.0
33.05,11899,OHO,1.0,NO,1.0
33.96,1079,OO,1.0,,
34.05,1416,OO,1.0,OHHO,1.0
34.97,71,HOO,1.0,OHO,1.0
35.03,30,OHO,1.0,,
36.01,278,CCC,1.0,,
37.96,13878,NCC,1.0,,
38.95,68,NCC,1.0,,
39.03,317,NCC,1.0,NCC,1.0
39.99,713318,CNN,1.0,,
40.03,841,OCC,1.0,,
40.99,2846,CNN,1.0,,
41.03,10804,CNN,1.0,CNN,1.0
41.96,20814192,NNN,1.0,,
42.0,51,CNN,1.0,,
42.04,48,CNN,1.0,,
43.01,250789,NNN,1.0,NNN,1.0
43.95,1901825,ONN,1.0,,
43.99,5371,COO,1.0,NNN,1.0
44.05,316,NNN,1.0,,
44.97,79215,HNNO,1.0,,
45.02,15366,ONN,1.0,ONN,1.0
46.0,625,HNNO,1.0,HNNO,1.0
46.04,176397,NOO,1.0,ONN,1.0
46.98,148,HNNO,1.0,,
